datetime	symbol	open	high	low	close	volume
2022-07-01 13:00:00	UPCOM:HVG	2900.0	3000.0	2900.0	3000.0	260600.0
2022-07-08 09:00:00	UPCOM:HVG	3000.0	3200.0	2900.0	3100.0	575800.0
2022-07-08 13:00:00	UPCOM:HVG	3100.0	3100.0	2900.0	3000.0	134500.0
2022-07-15 09:00:00	UPCOM:HVG	3300.0	3300.0	2900.0	3000.0	861900.0
2022-07-15 13:00:00	UPCOM:HVG	3000.0	3100.0	2900.0	3000.0	390300.0
2022-07-22 09:00:00	UPCOM:HVG	3200.0	3200.0	2900.0	3100.0	815800.0
2022-07-22 13:00:00	UPCOM:HVG	3000.0	3100.0	2900.0	3000.0	1224500.0
2022-07-29 09:00:00	UPCOM:HVG	3200.0	3200.0	2800.0	2800.0	648400.0
2022-07-29 13:00:00	UPCOM:HVG	2900.0	3000.0	2800.0	2900.0	188600.0
2022-08-05 09:00:00	UPCOM:HVG	2900.0	3000.0	2900.0	2900.0	445600.0
2022-08-05 13:00:00	UPCOM:HVG	2900.0	3000.0	2900.0	2900.0	316200.0
2022-08-12 09:00:00	UPCOM:HVG	2900.0	3300.0	2900.0	3300.0	1157400.0
2022-08-12 13:00:00	UPCOM:HVG	3300.0	3300.0	3300.0	3300.0	264800.0
2022-08-19 09:00:00	UPCOM:HVG	3400.0	3500.0	3200.0	3200.0	739200.0
2022-08-19 13:00:00	UPCOM:HVG	3200.0	3300.0	3100.0	3300.0	344900.0
2022-08-26 09:00:00	UPCOM:HVG	3300.0	3400.0	3100.0	3200.0	310400.0
2022-08-26 13:00:00	UPCOM:HVG	3200.0	3200.0	3100.0	3200.0	203900.0
2022-09-09 09:00:00	UPCOM:HVG	3100.0	3100.0	2900.0	3000.0	369900.0
2022-09-09 13:00:00	UPCOM:HVG	3000.0	3000.0	2800.0	2900.0	341200.0
2022-09-16 09:00:00	UPCOM:HVG	2900.0	3000.0	2800.0	2900.0	202800.0
2022-09-16 13:00:00	UPCOM:HVG	2900.0	2900.0	2700.0	2900.0	210500.0
2022-09-23 09:00:00	UPCOM:HVG	2800.0	2900.0	2700.0	2800.0	148100.0
2022-09-23 13:00:00	UPCOM:HVG	2800.0	2900.0	2700.0	2800.0	212400.0
2022-09-30 09:00:00	UPCOM:HVG	2700.0	2800.0	2500.0	2500.0	416800.0
2022-09-30 13:00:00	UPCOM:HVG	2500.0	2600.0	2400.0	2500.0	332400.0
2022-10-07 09:00:00	UPCOM:HVG	2500.0	2500.0	2200.0	2200.0	538800.0
2022-10-07 13:00:00	UPCOM:HVG	2200.0	2300.0	2200.0	2200.0	198100.0
2022-10-14 09:00:00	UPCOM:HVG	2200.0	2400.0	2200.0	2400.0	436900.0
2022-10-14 13:00:00	UPCOM:HVG	2300.0	2300.0	2100.0	2300.0	318500.0
2022-10-21 09:00:00	UPCOM:HVG	2200.0	2200.0	2000.0	2100.0	220000.0
2022-10-21 13:00:00	UPCOM:HVG	2100.0	2100.0	1900.0	2000.0	381000.0
2022-10-28 09:00:00	UPCOM:HVG	2100.0	2100.0	1900.0	2000.0	81000.0
2022-10-28 13:00:00	UPCOM:HVG	2000.0	2000.0	1800.0	1900.0	215600.0
2022-11-04 09:00:00	UPCOM:HVG	1900.0	1900.0	1700.0	1800.0	351400.0
2022-11-04 13:00:00	UPCOM:HVG	1700.0	1800.0	1700.0	1700.0	144200.0
2022-11-11 09:00:00	UPCOM:HVG	1600.0	1600.0	1500.0	1500.0	396900.0
2022-11-11 13:00:00	UPCOM:HVG	1500.0	1500.0	1500.0	1500.0	104400.0
2022-11-18 09:00:00	UPCOM:HVG	1500.0	1700.0	1400.0	1400.0	358100.0
2022-11-18 13:00:00	UPCOM:HVG	1400.0	1600.0	1300.0	1300.0	396700.0
2022-11-25 09:00:00	UPCOM:HVG	1500.0	1700.0	1500.0	1500.0	289300.0
2022-11-25 13:00:00	UPCOM:HVG	1500.0	1600.0	1500.0	1500.0	263400.0
2022-12-02 09:00:00	UPCOM:HVG	1600.0	1700.0	1600.0	1700.0	910000.0
2022-12-02 13:00:00	UPCOM:HVG	1700.0	1700.0	1700.0	1700.0	165400.0
