datetime	symbol	open	high	low	close	volume
2024-08-26 09:00:00	UPCOM:BCP	11300.0	11300.0	11300.0	11300.0	100.0
2024-09-09 09:00:00	UPCOM:BCP	11100.0	11100.0	11100.0	11100.0	100.0
2024-09-23 09:00:00	UPCOM:BCP	10200.0	11200.0	10200.0	11200.0	200.0
2024-10-14 09:00:00	UPCOM:BCP	11700.0	11700.0	11700.0	11700.0	102.0
2024-12-02 09:00:00	UPCOM:BCP	10700.0	10700.0	10700.0	10700.0	2900.0
2024-12-23 09:00:00	UPCOM:BCP	9100.0	10500.0	9100.0	10500.0	400.0
2025-01-20 09:00:00	UPCOM:BCP	10000.0	10000.0	10000.0	10000.0	100.0
2025-02-03 09:00:00	UPCOM:BCP	10000.0	11300.0	10000.0	11300.0	500.0
2025-02-17 09:00:00	UPCOM:BCP	11200.0	11200.0	11200.0	11200.0	100.0
2025-03-31 09:00:00	UPCOM:BCP	11000.0	11000.0	11000.0	11000.0	100.0
2025-04-21 09:00:00	UPCOM:BCP	11200.0	11200.0	11200.0	11200.0	100.0
2025-04-28 09:00:00	UPCOM:BCP	10900.0	10900.0	10900.0	10900.0	900.0
2025-05-05 09:00:00	UPCOM:BCP	10800.0	11300.0	10800.0	11300.0	14001.0
2025-05-12 09:00:00	UPCOM:BCP	11000.0	11800.0	11000.0	11200.0	15100.0
2025-05-19 09:00:00	UPCOM:BCP	11000.0	11000.0	11000.0	11000.0	8000.0
2025-05-26 09:00:00	UPCOM:BCP	11000.0	11700.0	11000.0	11700.0	2500.0
2025-06-02 09:00:00	UPCOM:BCP	11000.0	11800.0	11000.0	11800.0	4200.0
