datetime	symbol	open	high	low	close	volume
2024-12-09 13:00:00	HNX:DAE	15000.0	15000.0	15000.0	15000.0	200.0
2024-12-10 13:00:00	HNX:DAE	15500.0	15500.0	15500.0	15500.0	400.0
2024-12-12 09:00:00	HNX:DAE	15500.0	15500.0	15500.0	15500.0	100.0
2024-12-13 13:00:00	HNX:DAE	15500.0	15500.0	15400.0	15400.0	2000.0
2024-12-16 09:00:00	HNX:DAE	15500.0	15500.0	15500.0	15500.0	100.0
2024-12-18 09:00:00	HNX:DAE	15500.0	15500.0	15500.0	15500.0	200.0
2024-12-19 13:00:00	HNX:DAE	15500.0	15500.0	15500.0	15500.0	900.0
2024-12-20 13:00:00	HNX:DAE	15500.0	15500.0	15500.0	15500.0	400.0
2024-12-23 09:00:00	HNX:DAE	15500.0	15500.0	15500.0	15500.0	100.0
2024-12-23 13:00:00	HNX:DAE	15500.0	15500.0	15500.0	15500.0	100.0
2024-12-24 09:00:00	HNX:DAE	15500.0	15500.0	15500.0	15500.0	200.0
2024-12-24 13:00:00	HNX:DAE	15500.0	15500.0	15500.0	15500.0	400.0
2024-12-25 13:00:00	HNX:DAE	15700.0	15700.0	15700.0	15700.0	100.0
2024-12-26 09:00:00	HNX:DAE	14200.0	15600.0	14200.0	15600.0	1300.0
2024-12-31 09:00:00	HNX:DAE	15600.0	15600.0	15600.0	15600.0	100.0
2024-12-31 13:00:00	HNX:DAE	17100.0	17100.0	17100.0	17100.0	200.0
2025-01-02 13:00:00	HNX:DAE	15500.0	15500.0	15500.0	15500.0	100.0
2025-01-06 13:00:00	HNX:DAE	15500.0	15500.0	15500.0	15500.0	100.0
2025-01-23 13:00:00	HNX:DAE	15800.0	15800.0	15800.0	15800.0	500.0
2025-02-06 09:00:00	HNX:DAE	15800.0	15800.0	15800.0	15800.0	100.0
2025-02-07 09:00:00	HNX:DAE	15800.0	15800.0	15800.0	15800.0	100.0
2025-02-13 09:00:00	HNX:DAE	15800.0	15800.0	15800.0	15800.0	500.0
2025-02-13 13:00:00	HNX:DAE	15500.0	15500.0	15500.0	15500.0	100.0
2025-02-14 09:00:00	HNX:DAE	15800.0	16000.0	15800.0	16000.0	300.0
2025-02-14 13:00:00	HNX:DAE	16800.0	16800.0	16800.0	16800.0	100.0
2025-02-17 13:00:00	HNX:DAE	16500.0	16500.0	16300.0	16300.0	600.0
2025-02-18 09:00:00	HNX:DAE	16500.0	16500.0	16100.0	16200.0	300.0
2025-02-18 13:00:00	HNX:DAE	16200.0	16200.0	16200.0	16200.0	100.0
2025-02-19 09:00:00	HNX:DAE	16300.0	16500.0	16300.0	16500.0	400.0
2025-02-19 13:00:00	HNX:DAE	16600.0	16600.0	16600.0	16600.0	200.0
2025-02-20 09:00:00	HNX:DAE	16600.0	16800.0	16600.0	16800.0	200.0
2025-02-20 13:00:00	HNX:DAE	16500.0	16900.0	16500.0	16900.0	200.0
2025-02-21 09:00:00	HNX:DAE	16700.0	16700.0	16700.0	16700.0	100.0
2025-02-24 09:00:00	HNX:DAE	16700.0	17300.0	16700.0	17300.0	400.0
