datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:HSV	3900.0	3900.0	3900.0	3900.0	18600.0
2025-05-08 09:00:00	UPCOM:HSV	3900.0	3900.0	3900.0	3900.0	17500.0
2025-05-08 13:00:00	UPCOM:HSV	3900.0	3900.0	3800.0	3800.0	13000.0
2025-05-09 09:00:00	UPCOM:HSV	3900.0	3900.0	3900.0	3900.0	1400.0
2025-05-09 13:00:00	UPCOM:HSV	3800.0	3900.0	3800.0	3800.0	14800.0
2025-05-12 09:00:00	UPCOM:HSV	3900.0	3900.0	3800.0	3800.0	6000.0
2025-05-12 13:00:00	UPCOM:HSV	3900.0	3900.0	3800.0	3900.0	29200.0
2025-05-13 09:00:00	UPCOM:HSV	3800.0	4000.0	3800.0	4000.0	43300.0
2025-05-13 13:00:00	UPCOM:HSV	3900.0	4000.0	3900.0	3900.0	25700.0
2025-05-14 09:00:00	UPCOM:HSV	3900.0	3900.0	3900.0	3900.0	14600.0
2025-05-14 13:00:00	UPCOM:HSV	3900.0	4000.0	3900.0	4000.0	400.0
2025-05-15 09:00:00	UPCOM:HSV	4100.0	4100.0	3900.0	3900.0	13400.0
2025-05-15 13:00:00	UPCOM:HSV	3900.0	3900.0	3900.0	3900.0	17600.0
2025-05-16 09:00:00	UPCOM:HSV	3900.0	3900.0	3900.0	3900.0	28900.0
2025-05-16 13:00:00	UPCOM:HSV	3900.0	3900.0	3800.0	3900.0	20700.0
2025-05-19 09:00:00	UPCOM:HSV	3800.0	3800.0	3800.0	3800.0	416300.0
2025-05-19 13:00:00	UPCOM:HSV	3800.0	3900.0	3800.0	3900.0	9300.0
2025-05-20 09:00:00	UPCOM:HSV	3900.0	3900.0	3900.0	3900.0	3400.0
2025-05-20 13:00:00	UPCOM:HSV	3900.0	3900.0	3800.0	3900.0	2600.0
2025-05-21 09:00:00	UPCOM:HSV	3800.0	3800.0	3800.0	3800.0	13000.0
2025-05-21 13:00:00	UPCOM:HSV	3800.0	3900.0	3800.0	3900.0	1100.0
2025-05-22 09:00:00	UPCOM:HSV	3800.0	3800.0	3800.0	3800.0	9100.0
2025-05-22 13:00:00	UPCOM:HSV	3800.0	3900.0	3800.0	3900.0	22900.0
2025-05-23 09:00:00	UPCOM:HSV	3800.0	3800.0	3800.0	3800.0	10400.0
2025-05-23 13:00:00	UPCOM:HSV	3800.0	3800.0	3700.0	3800.0	4300.0
2025-05-26 09:00:00	UPCOM:HSV	3700.0	3800.0	3700.0	3800.0	12300.0
2025-05-26 13:00:00	UPCOM:HSV	3800.0	3900.0	3700.0	3800.0	16500.0
2025-05-27 09:00:00	UPCOM:HSV	3800.0	3800.0	3700.0	3800.0	525800.0
2025-05-27 13:00:00	UPCOM:HSV	3800.0	3900.0	3800.0	3900.0	12800.0
2025-05-28 09:00:00	UPCOM:HSV	3900.0	3900.0	3800.0	3800.0	15000.0
2025-05-28 13:00:00	UPCOM:HSV	3800.0	3800.0	3800.0	3800.0	17700.0
2025-05-29 09:00:00	UPCOM:HSV	3800.0	3800.0	3800.0	3800.0	654900.0
2025-05-29 13:00:00	UPCOM:HSV	3800.0	3900.0	3800.0	3900.0	8600.0
2025-05-30 09:00:00	UPCOM:HSV	3900.0	3900.0	3900.0	3900.0	1042000.0
2025-05-30 13:00:00	UPCOM:HSV	3900.0	4300.0	3900.0	4100.0	204600.0
2025-06-02 09:00:00	UPCOM:HSV	4100.0	4100.0	4100.0	4100.0	41000.0
2025-06-02 13:00:00	UPCOM:HSV	4000.0	4100.0	4000.0	4000.0	24400.0
2025-06-03 09:00:00	UPCOM:HSV	4100.0	4100.0	4000.0	4000.0	4600.0
2025-06-03 13:00:00	UPCOM:HSV	4000.0	4000.0	3900.0	4000.0	78200.0
2025-06-04 09:00:00	UPCOM:HSV	4000.0	4000.0	3900.0	4000.0	13200.0
2025-06-04 13:00:00	UPCOM:HSV	4000.0	4000.0	3900.0	3900.0	78300.0
2025-06-05 09:00:00	UPCOM:HSV	3900.0	3900.0	3900.0	3900.0	35600.0
2025-06-05 13:00:00	UPCOM:HSV	3900.0	3900.0	3900.0	3900.0	5200.0
2025-06-06 09:00:00	UPCOM:HSV	4000.0	4000.0	3900.0	3900.0	10100.0
2025-06-06 13:00:00	UPCOM:HSV	3900.0	3900.0	3900.0	3900.0	17200.0
2025-06-09 09:00:00	UPCOM:HSV	3900.0	3900.0	3800.0	3800.0	46200.0
2025-06-09 13:00:00	UPCOM:HSV	3800.0	3800.0	3800.0	3800.0	19100.0
2025-06-10 09:00:00	UPCOM:HSV	3800.0	3900.0	3800.0	3900.0	12100.0
2025-06-10 13:00:00	UPCOM:HSV	3900.0	3900.0	3800.0	3800.0	24800.0
2025-06-11 09:00:00	UPCOM:HSV	3900.0	3900.0	3900.0	3900.0	5000.0
2025-06-11 13:00:00	UPCOM:HSV	3900.0	3900.0	3900.0	3900.0	9400.0
2025-06-12 09:00:00	UPCOM:HSV	3900.0	3900.0	3900.0	3900.0	13400.0
2025-06-12 13:00:00	UPCOM:HSV	3900.0	3900.0	3900.0	3900.0	9900.0
2025-06-13 09:00:00	UPCOM:HSV	3900.0	3900.0	3900.0	3900.0	20100.0
2025-06-13 13:00:00	UPCOM:HSV	3900.0	3900.0	3800.0	3800.0	11400.0
2025-06-16 09:00:00	UPCOM:HSV	3800.0	3900.0	3800.0	3900.0	2900.0
2025-06-16 13:00:00	UPCOM:HSV	3900.0	3900.0	3800.0	3900.0	3400.0
2025-06-17 09:00:00	UPCOM:HSV	3800.0	3900.0	3800.0	3900.0	4800.0
2025-06-17 13:00:00	UPCOM:HSV	3900.0	3900.0	3900.0	3900.0	100.0
2025-06-18 09:00:00	UPCOM:HSV	3900.0	4000.0	3800.0	4000.0	34100.0
2025-06-18 13:00:00	UPCOM:HSV	3800.0	3900.0	3800.0	3900.0	10500.0
2025-06-19 09:00:00	UPCOM:HSV	4000.0	4000.0	3900.0	3900.0	10800.0
2025-06-19 13:00:00	UPCOM:HSV	3900.0	3900.0	3900.0	3900.0	1300.0
2025-06-20 09:00:00	UPCOM:HSV	3900.0	4000.0	3900.0	3900.0	3900.0
2025-06-20 13:00:00	UPCOM:HSV	3900.0	3900.0	3900.0	3900.0	16500.0
