datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:SCL	29200.0	29500.0	29100.0	29500.0	4200.0
2025-05-08 09:00:00	UPCOM:SCL	28500.0	28500.0	28500.0	28500.0	500.0
2025-05-08 13:00:00	UPCOM:SCL	28700.0	29100.0	28700.0	29000.0	8300.0
2025-05-09 09:00:00	UPCOM:SCL	28500.0	28800.0	28500.0	28800.0	3300.0
2025-05-09 13:00:00	UPCOM:SCL	28800.0	28800.0	28800.0	28800.0	3300.0
2025-05-12 09:00:00	UPCOM:SCL	28500.0	28500.0	28400.0	28500.0	23400.0
2025-05-12 13:00:00	UPCOM:SCL	28500.0	28600.0	28500.0	28600.0	29900.0
2025-05-13 09:00:00	UPCOM:SCL	28400.0	28400.0	28400.0	28400.0	14300.0
2025-05-13 13:00:00	UPCOM:SCL	28400.0	28400.0	28300.0	28300.0	18000.0
2025-05-14 09:00:00	UPCOM:SCL	28400.0	28400.0	28400.0	28400.0	11700.0
2025-05-14 13:00:00	UPCOM:SCL	28400.0	28400.0	28200.0	28200.0	21100.0
2025-05-15 09:00:00	UPCOM:SCL	28200.0	28200.0	28000.0	28000.0	27500.0
2025-05-15 13:00:00	UPCOM:SCL	28600.0	28600.0	28000.0	28300.0	6200.0
2025-05-16 09:00:00	UPCOM:SCL	28200.0	28200.0	28100.0	28100.0	6500.0
2025-05-16 13:00:00	UPCOM:SCL	28100.0	28100.0	28100.0	28100.0	3000.0
2025-05-19 09:00:00	UPCOM:SCL	29300.0	29300.0	28100.0	28100.0	25200.0
2025-05-19 13:00:00	UPCOM:SCL	28000.0	28000.0	27700.0	27800.0	46800.0
2025-05-20 09:00:00	UPCOM:SCL	27800.0	27800.0	27800.0	27800.0	18500.0
2025-05-20 13:00:00	UPCOM:SCL	27900.0	27900.0	27700.0	27800.0	17100.0
2025-05-21 09:00:00	UPCOM:SCL	26200.0	28000.0	26200.0	28000.0	1100.0
2025-05-21 13:00:00	UPCOM:SCL	28200.0	28200.0	27800.0	27800.0	11300.0
2025-05-22 09:00:00	UPCOM:SCL	27100.0	27800.0	27100.0	27600.0	26500.0
2025-05-22 13:00:00	UPCOM:SCL	27700.0	27700.0	27400.0	27500.0	52100.0
2025-05-23 09:00:00	UPCOM:SCL	27600.0	28000.0	27600.0	27900.0	36300.0
2025-05-23 13:00:00	UPCOM:SCL	27900.0	28000.0	27600.0	27800.0	19900.0
2025-05-26 09:00:00	UPCOM:SCL	28200.0	28200.0	27700.0	27800.0	62500.0
2025-05-26 13:00:00	UPCOM:SCL	27800.0	28000.0	27600.0	28000.0	30900.0
2025-05-27 09:00:00	UPCOM:SCL	28000.0	28000.0	27800.0	27800.0	15900.0
2025-05-27 13:00:00	UPCOM:SCL	27900.0	27900.0	27700.0	27800.0	15700.0
2025-05-28 09:00:00	UPCOM:SCL	28500.0	28500.0	27400.0	27500.0	30500.0
2025-05-28 13:00:00	UPCOM:SCL	27500.0	27500.0	27400.0	27500.0	3800.0
2025-05-29 09:00:00	UPCOM:SCL	27100.0	27200.0	27000.0	27000.0	22600.0
2025-05-29 13:00:00	UPCOM:SCL	27000.0	27000.0	26800.0	26900.0	42000.0
