datetime	symbol	open	high	low	close	volume
2022-07-01 09:00:00	HNX:S99	6829.01391604	8571.42985714	6680.55709178	8484.84975758	2576663.97235344
2022-08-01 09:00:00	HNX:S99	8484.84975758	12554.11443723	8484.84975758	10909.09254545	15708975.92865353
2022-09-05 09:00:00	HNX:S99	10995.67264502	10995.67264502	7099.5681645	7792.20896104	14456118.74158211
2022-10-03 09:00:00	HNX:S99	7792.20896104	7792.20896104	5194.80597403	5887.44677056	7371446.82428294
2022-11-01 09:00:00	HNX:S99	6060.6069697	6580.0875671	4675.32537662	6320.3472684	5600077.87498829
2022-12-01 09:00:00	HNX:S99	6320.3472684	7792.20896104	6060.6069697	6147.18706926	7089410.88158833
2023-01-03 09:00:00	HNX:S99	6147.18706926	7445.88856277	6147.18706926	7359.3084632	1639861.82402072
2023-02-01 09:00:00	HNX:S99	7012.98806494	7705.62886147	6147.18706926	6666.66766667	1201792.33473114
2023-03-01 09:00:00	HNX:S99	6580.0875671	7012.98806494	6493.50746753	6839.8278658	1426883.32096749
2023-04-03 09:00:00	HNX:S99	6926.40796537	8658.00995671	6839.8278658	8484.84975758	4905758.96913613
2023-05-04 09:00:00	HNX:S99	8484.84975758	9523.81095238	8138.52935931	9004.33035498	9929279.41060804
2023-06-01 09:00:00	HNX:S99	9004.33035498	10190.4767	8190.4766	8190.4766	8388423.77707751
2023-07-03 09:00:00	HNX:S99	8285.7147	10857.1434	8095.2385	10857.1434	9824996.50875017
2023-08-01 09:00:00	HNX:S99	10571.4291	12476.1911	8761.9052	9619.0481	15449492.37752538
2023-09-05 09:00:00	HNX:S99	9714.2862	10952.3815	8190.4766	8761.9052	9032474.39837628
2023-10-02 09:00:00	HNX:S99	8761.9052	9333.3338	7619.048	7619.048	4284696.98576515
2023-11-01 09:00:00	HNX:S99	7809.5242	9619.0481	7619.048	8380.9528	7084167.9957916
2023-12-01 09:00:00	HNX:S99	8476.1909	9238.0957	8285.7147	8666.6671	4643423.16782884
2024-01-02 09:00:00	HNX:S99	8666.6671	9047.6195	8190.4766	8571.429	3659476.61702617
2024-02-01 09:00:00	HNX:S99	8571.429	10761.9053	8571.429	10190.4767	9401038.0299481
2024-03-01 09:00:00	HNX:S99	10190.4767	12952.3816	9904.7624	12380.953	14561020.22194899
2024-04-01 09:00:00	HNX:S99	12380.953	13047.6197	9809.5243	10666.6672	9852731.20736344
2024-05-02 09:00:00	HNX:S99	10666.6672	12857.1435	10476.191	11142.8577	11182636.99086815
2024-06-03 09:00:00	HNX:S99	11238.0958	11714.2863	10380.9529	10476.191	7646405.16767974
2024-07-01 09:00:00	HNX:S99	10476.191	10952.3815	8952.3814	9400.0	6740818.43076353
2024-08-01 09:00:00	HNX:S99	9400.0	9500.0	8100.0	8700.0	3632125.0
2024-09-04 09:00:00	HNX:S99	8600.0	8900.0	8500.0	8700.0	1786623.0
2024-10-01 09:00:00	HNX:S99	8700.0	8900.0	7700.0	7900.0	2704606.0
2024-11-01 09:00:00	HNX:S99	7900.0	8100.0	6900.0	7200.0	3497729.0
2024-12-02 09:00:00	HNX:S99	7200.0	8500.0	7000.0	8000.0	4849288.0
2025-01-02 09:00:00	HNX:S99	8000.0	8000.0	7300.0	7600.0	1155615.0
2025-02-03 09:00:00	HNX:S99	7400.0	9200.0	7200.0	8800.0	3238295.0
2025-03-03 09:00:00	HNX:S99	8700.0	8700.0	7400.0	7500.0	3535115.0
2025-04-01 09:00:00	HNX:S99	7500.0	7700.0	5800.0	6700.0	3353804.0
2025-05-05 09:00:00	HNX:S99	6700.0	7400.0	6600.0	7300.0	1621448.0
2025-06-02 09:00:00	HNX:S99	7200.0	7700.0	7100.0	7500.0	457234.0
