datetime	symbol	open	high	low	close	volume
2022-03-01 09:00:00	HOSE:ABR	23000.0	23000.0	19600.0	20400.0	81500.0
2022-04-01 09:00:00	HOSE:ABR	20300.0	21000.0	18250.0	20500.0	28700.0
2022-05-04 09:00:00	HOSE:ABR	20000.0	21600.0	18100.0	20000.0	50700.0
2022-06-01 09:00:00	HOSE:ABR	18600.0	20000.0	12100.0	13200.0	91200.0
2022-07-01 09:00:00	HOSE:ABR	12300.0	13200.0	10450.0	11400.0	12300.0
2022-08-01 09:00:00	HOSE:ABR	11150.0	13600.0	10900.0	12200.0	16900.0
2022-09-05 09:00:00	HOSE:ABR	12200.0	12550.0	10950.0	10950.0	3500.0
2022-10-03 09:00:00	HOSE:ABR	10200.0	10650.0	8080.0	9250.0	62000.0
2022-11-01 09:00:00	HOSE:ABR	9890.0	10450.0	9720.0	9720.0	1400.0
2022-12-01 09:00:00	HOSE:ABR	10150.0	10650.0	8680.0	8710.0	4200.0
2023-01-03 09:00:00	HOSE:ABR	9300.0	9440.0	7720.0	9440.0	2300.0
2023-02-01 09:00:00	HOSE:ABR	9440.0	14000.0	9440.0	10400.0	36600.0
2023-03-01 09:00:00	HOSE:ABR	9700.0	10700.0	8460.0	9000.0	24200.0
2023-04-03 09:00:00	HOSE:ABR	8810.0	12500.0	8730.0	12500.0	188900.0
2023-05-04 09:00:00	HOSE:ABR	13000.0	16250.0	13000.0	14000.0	84100.0
2023-06-01 09:00:00	HOSE:ABR	13500.0	14650.0	11100.0	13300.0	104400.0
2023-07-03 09:00:00	HOSE:ABR	13250.0	13700.0	12000.0	12650.0	84100.0
2023-08-01 09:00:00	HOSE:ABR	12650.0	16450.0	12500.0	13650.0	195900.0
2023-09-05 09:00:00	HOSE:ABR	14500.0	14700.0	12200.0	12500.0	19300.0
2023-10-02 09:00:00	HOSE:ABR	13300.0	18000.0	12400.0	18000.0	72700.0
2023-11-01 09:00:00	HOSE:ABR	16750.0	17400.0	13600.0	13750.0	105600.0
2023-12-01 09:00:00	HOSE:ABR	13750.0	14500.0	12200.0	13750.0	34900.0
2024-01-02 09:00:00	HOSE:ABR	13950.0	14800.0	12950.0	13150.0	33900.0
2024-02-01 09:00:00	HOSE:ABR	12750.0	13300.0	12500.0	12850.0	20500.0
2024-03-01 09:00:00	HOSE:ABR	12850.0	13250.0	12250.0	12900.0	20800.0
2024-04-01 09:00:00	HOSE:ABR	12050.0	13000.0	12000.0	13000.0	14200.0
2024-05-02 09:00:00	HOSE:ABR	13900.0	17200.0	12450.0	13350.0	367900.0
2024-06-03 09:00:00	HOSE:ABR	13350.0	14300.0	12750.0	13300.0	75600.0
2024-07-01 09:00:00	HOSE:ABR	13300.0	13800.0	12550.0	13000.0	37400.0
2024-08-01 09:00:00	HOSE:ABR	12350.0	12600.0	11150.0	11900.0	20400.0
2024-09-04 09:00:00	HOSE:ABR	11800.0	15200.0	11800.0	15200.0	73200.0
2024-10-01 09:00:00	HOSE:ABR	14850.0	16650.0	14300.0	15500.0	153200.0
2024-11-01 09:00:00	HOSE:ABR	14800.0	14800.0	12350.0	13500.0	20400.0
2024-12-02 09:00:00	HOSE:ABR	13200.0	17150.0	12600.0	13000.0	52200.0
2025-01-02 09:00:00	HOSE:ABR	13000.0	13900.0	12800.0	13500.0	7300.0
2025-02-03 09:00:00	HOSE:ABR	13900.0	14200.0	12950.0	14100.0	11400.0
2025-03-03 09:00:00	HOSE:ABR	13300.0	14350.0	12600.0	12850.0	12400.0
2025-04-01 09:00:00	HOSE:ABR	12950.0	16900.0	11000.0	13900.0	129400.0
2025-05-05 09:00:00	HOSE:ABR	13900.0	16200.0	12000.0	14550.0	113215.0
2025-06-02 09:00:00	HOSE:ABR	13550.0	14450.0	12700.0	13400.0	23487.0
