datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:NCT	61900.0	72800.0	61800.0	66900.0	1032970.0
2020-10-01 09:00:00	HOSE:NCT	66900.0	68600.0	66800.0	67500.0	426910.0
2020-11-02 09:00:00	HOSE:NCT	68300.0	72600.0	67100.0	70000.0	436410.0
2020-12-01 09:00:00	HOSE:NCT	70000.0	71300.0	69500.0	70000.0	898440.0
2021-01-04 09:00:00	HOSE:NCT	70100.0	74500.0	66600.0	68500.0	1219300.0
2021-02-01 09:00:00	HOSE:NCT	68700.0	72100.0	66400.0	71800.0	616400.0
2021-03-01 09:00:00	HOSE:NCT	71800.0	75500.0	70400.0	71200.0	1426200.0
2021-04-01 09:00:00	HOSE:NCT	71200.0	73800.0	70800.0	71400.0	476000.0
2021-05-04 09:00:00	HOSE:NCT	71400.0	71700.0	69400.0	69800.0	460700.0
2021-06-01 09:00:00	HOSE:NCT	70000.0	72300.0	69700.0	71000.0	430700.0
2021-07-01 09:00:00	HOSE:NCT	71000.0	73900.0	69400.0	71200.0	404800.0
2021-08-02 09:00:00	HOSE:NCT	71300.0	74500.0	70800.0	74300.0	301100.0
2021-09-01 09:00:00	HOSE:NCT	74400.0	85000.0	74300.0	83600.0	653900.0
2021-10-01 09:00:00	HOSE:NCT	84900.0	89000.0	84100.0	88100.0	736213.0
2021-11-01 09:00:00	HOSE:NCT	88200.0	91000.0	85000.0	86300.0	454000.0
2021-12-01 09:00:00	HOSE:NCT	85200.0	85600.0	80500.0	82200.0	443900.0
2022-01-04 09:00:00	HOSE:NCT	82200.0	85700.0	80500.0	83000.0	305490.0
2022-02-07 09:00:00	HOSE:NCT	83700.0	92000.0	80100.0	85400.0	162100.0
2022-03-01 09:00:00	HOSE:NCT	85400.0	88000.0	82100.0	85100.0	216900.0
2022-04-01 09:00:00	HOSE:NCT	85000.0	95700.0	85000.0	89300.0	564500.0
2022-05-04 09:00:00	HOSE:NCT	89300.0	91000.0	83500.0	90500.0	340400.0
2022-06-01 09:00:00	HOSE:NCT	90500.0	100000.0	88000.0	97400.0	446600.0
2022-07-01 09:00:00	HOSE:NCT	97000.0	98900.0	89600.0	91500.0	192400.0
2022-08-01 09:00:00	HOSE:NCT	91000.0	95000.0	90200.0	94000.0	181000.0
2022-09-05 09:00:00	HOSE:NCT	93000.0	93300.0	86000.0	89700.0	156900.0
2022-10-03 09:00:00	HOSE:NCT	89700.0	91500.0	85500.0	87000.0	227700.0
2022-11-01 09:00:00	HOSE:NCT	87000.0	90000.0	81000.0	85000.0	89000.0
2022-12-01 09:00:00	HOSE:NCT	85000.0	86100.0	83000.0	85200.0	295300.0
2023-01-03 09:00:00	HOSE:NCT	84500.0	88700.0	83400.0	87100.0	106300.0
2023-02-01 09:00:00	HOSE:NCT	87100.0	90700.0	87000.0	89900.0	121200.0
2023-03-01 09:00:00	HOSE:NCT	90000.0	90100.0	87100.0	89600.0	95500.0
2023-04-03 09:00:00	HOSE:NCT	89500.0	90000.0	84000.0	85000.0	152800.0
2023-05-04 09:00:00	HOSE:NCT	84500.0	89000.0	83600.0	88700.0	67500.0
2023-06-01 09:00:00	HOSE:NCT	88700.0	93000.0	88000.0	92700.0	105400.0
2023-07-03 09:00:00	HOSE:NCT	92700.0	98100.0	88000.0	90300.0	416800.0
2023-08-01 09:00:00	HOSE:NCT	90600.0	92000.0	86000.0	88800.0	112200.0
2023-09-05 09:00:00	HOSE:NCT	90000.0	94000.0	86000.0	88400.0	90200.0
2023-10-02 09:00:00	HOSE:NCT	88300.0	90500.0	82000.0	85100.0	180800.0
2023-11-01 09:00:00	HOSE:NCT	85100.0	90900.0	85100.0	87100.0	145600.0
2023-12-01 09:00:00	HOSE:NCT	87400.0	90000.0	86700.0	88200.0	92500.0
2024-01-02 09:00:00	HOSE:NCT	88200.0	90000.0	88000.0	89900.0	150200.0
2024-02-01 09:00:00	HOSE:NCT	89900.0	91700.0	88900.0	91200.0	51900.0
2024-03-01 09:00:00	HOSE:NCT	90600.0	93900.0	90300.0	90900.0	272000.0
2024-04-01 09:00:00	HOSE:NCT	90800.0	91600.0	87000.0	87600.0	203600.0
2024-05-02 09:00:00	HOSE:NCT	87800.0	92600.0	87800.0	92000.0	189000.0
2024-06-03 09:00:00	HOSE:NCT	92100.0	103000.0	92100.0	100500.0	253800.0
2024-07-01 09:00:00	HOSE:NCT	103500.0	104000.0	94100.0	96900.0	309300.0
2024-08-01 09:00:00	HOSE:NCT	96700.0	103000.0	91000.0	101100.0	266800.0
2024-09-04 09:00:00	HOSE:NCT	100900.0	122000.0	100000.0	113200.0	457800.0
2024-10-01 09:00:00	HOSE:NCT	113100.0	119000.0	109000.0	114500.0	168600.0
2024-11-01 09:00:00	HOSE:NCT	116000.0	116000.0	107000.0	113000.0	155100.0
2024-12-02 09:00:00	HOSE:NCT	114200.0	117000.0	110000.0	115200.0	84400.0
2025-01-02 09:00:00	HOSE:NCT	115200.0	116900.0	113900.0	115400.0	64600.0
2025-02-03 09:00:00	HOSE:NCT	115000.0	117300.0	110000.0	115300.0	294800.0
2025-03-03 09:00:00	HOSE:NCT	115300.0	115900.0	114900.0	115500.0	30500.0
