datetime	symbol	open	high	low	close	volume
2023-05-04 09:00:00	UPCOM:LM7	2300.0	3000.0	2300.0	3000.0	39700.0
2023-06-01 09:00:00	UPCOM:LM7	3000.0	3700.0	2700.0	3000.0	100832.0
2023-07-03 09:00:00	UPCOM:LM7	2900.0	3300.0	2300.0	2900.0	110248.0
2023-08-01 09:00:00	UPCOM:LM7	3100.0	3300.0	2500.0	2900.0	152280.0
2023-09-05 09:00:00	UPCOM:LM7	2700.0	2900.0	2600.0	2600.0	54800.0
2023-10-02 09:00:00	UPCOM:LM7	2600.0	2700.0	2400.0	2600.0	11400.0
2023-11-01 09:00:00	UPCOM:LM7	2500.0	2700.0	2400.0	2600.0	12200.0
2023-12-01 09:00:00	UPCOM:LM7	2300.0	2600.0	2300.0	2600.0	2300.0
2024-01-02 09:00:00	UPCOM:LM7	2800.0	2800.0	2300.0	2500.0	12700.0
2024-02-01 09:00:00	UPCOM:LM7	2400.0	2500.0	2000.0	2400.0	13091.0
2024-03-01 09:00:00	UPCOM:LM7	2400.0	2600.0	2100.0	2600.0	65840.0
2024-04-01 09:00:00	UPCOM:LM7	2300.0	2900.0	2200.0	2400.0	9604.0
2024-05-02 09:00:00	UPCOM:LM7	2100.0	2300.0	2000.0	2300.0	7600.0
2024-06-03 09:00:00	UPCOM:LM7	2300.0	2600.0	2300.0	2600.0	11900.0
2024-07-01 09:00:00	UPCOM:LM7	2900.0	2900.0	2300.0	2400.0	25700.0
2024-08-01 09:00:00	UPCOM:LM7	2400.0	2700.0	2100.0	2400.0	936.0
2024-09-04 09:00:00	UPCOM:LM7	2400.0	2500.0	2400.0	2500.0	400.0
2024-11-01 09:00:00	UPCOM:LM7	2200.0	2500.0	2200.0	2500.0	2002.0
2024-12-02 09:00:00	UPCOM:LM7	2200.0	2200.0	2200.0	2200.0	300.0
2025-01-02 09:00:00	UPCOM:LM7	1900.0	1900.0	1700.0	1700.0	2200.0
2025-02-03 09:00:00	UPCOM:LM7	1900.0	2700.0	1900.0	2700.0	2612.0
2025-03-03 09:00:00	UPCOM:LM7	3100.0	3300.0	2800.0	2800.0	2702.0
2025-04-01 09:00:00	UPCOM:LM7	3500.0	3500.0	2800.0	3200.0	2200.0
2025-05-05 09:00:00	UPCOM:LM7	3600.0	3600.0	2300.0	2300.0	5010.0
2025-06-02 09:00:00	UPCOM:LM7	2000.0	2800.0	2000.0	2800.0	530.0
