datetime	symbol	open	high	low	close	volume
2024-04-09 09:00:00	UPCOM:NDP	21600.0	21600.0	21600.0	21600.0	100.0
2024-04-10 13:00:00	UPCOM:NDP	22000.0	22000.0	22000.0	22000.0	100.0
2024-04-11 09:00:00	UPCOM:NDP	22000.0	22000.0	22000.0	22000.0	200.0
2024-04-12 13:00:00	UPCOM:NDP	22000.0	22000.0	22000.0	22000.0	300.0
2024-04-15 09:00:00	UPCOM:NDP	24900.0	24900.0	24900.0	24900.0	100.0
2024-04-16 09:00:00	UPCOM:NDP	22000.0	22000.0	22000.0	22000.0	200.0
2024-04-17 09:00:00	UPCOM:NDP	23400.0	23400.0	23400.0	23400.0	100.0
2024-04-17 13:00:00	UPCOM:NDP	23400.0	23400.0	23400.0	23400.0	100.0
2024-04-23 13:00:00	UPCOM:NDP	21700.0	21700.0	21700.0	21700.0	1000.0
2024-04-26 09:00:00	UPCOM:NDP	23300.0	23300.0	23300.0	23300.0	100.0
2024-04-26 13:00:00	UPCOM:NDP	23300.0	23300.0	23300.0	23300.0	100.0
2024-05-03 13:00:00	UPCOM:NDP	22500.0	22500.0	22500.0	22500.0	200.0
2024-05-06 09:00:00	UPCOM:NDP	24900.0	24900.0	24900.0	24900.0	100.0
2024-05-07 13:00:00	UPCOM:NDP	25700.0	25700.0	25700.0	25700.0	100.0
2024-05-15 13:00:00	UPCOM:NDP	23900.0	23900.0	23900.0	23900.0	100.0
2024-05-17 13:00:00	UPCOM:NDP	21600.0	25700.0	21600.0	25700.0	300.0
2024-05-22 13:00:00	UPCOM:NDP	25500.0	25500.0	25500.0	25500.0	100.0
2024-05-27 09:00:00	UPCOM:NDP	22400.0	22400.0	22400.0	22400.0	300.0
2024-05-27 13:00:00	UPCOM:NDP	22400.0	22400.0	22400.0	22400.0	100.0
2024-05-28 09:00:00	UPCOM:NDP	22400.0	22400.0	22400.0	22400.0	100.0
2024-05-28 13:00:00	UPCOM:NDP	22400.0	22400.0	22400.0	22400.0	1200.0
2024-05-30 09:00:00	UPCOM:NDP	21600.0	21600.0	21600.0	21600.0	2000.0
2024-06-05 09:00:00	UPCOM:NDP	21600.0	21600.0	21600.0	21600.0	100.0
2024-06-10 09:00:00	UPCOM:NDP	22000.0	22000.0	22000.0	22000.0	2000.0
2024-06-12 13:00:00	UPCOM:NDP	20100.0	20100.0	20100.0	20100.0	100.0
2024-06-28 09:00:00	UPCOM:NDP	17100.0	17100.0	17100.0	17100.0	300.0
2024-07-01 09:00:00	UPCOM:NDP	19600.0	19600.0	19600.0	19600.0	2000.0
2024-07-02 09:00:00	UPCOM:NDP	22500.0	22500.0	22500.0	22500.0	100.0
2024-07-02 13:00:00	UPCOM:NDP	22500.0	22500.0	22500.0	22500.0	100.0
2024-07-03 13:00:00	UPCOM:NDP	22500.0	22500.0	22500.0	22500.0	200.0
2024-07-04 09:00:00	UPCOM:NDP	22600.0	22600.0	22600.0	22600.0	1700.0
2024-07-04 13:00:00	UPCOM:NDP	22600.0	22600.0	22600.0	22600.0	300.0
2024-07-17 09:00:00	UPCOM:NDP	22600.0	22600.0	22600.0	22600.0	100.0
2024-07-17 13:00:00	UPCOM:NDP	22600.0	22600.0	22600.0	22600.0	100.0
2024-09-24 13:00:00	UPCOM:NDP	25600.0	25600.0	25600.0	25600.0	1200.0
2024-11-22 13:00:00	UPCOM:NDP	25000.0	25000.0	25000.0	25000.0	1000.0
2024-11-27 13:00:00	UPCOM:NDP	21500.0	21500.0	21500.0	21500.0	2000.0
2024-12-04 09:00:00	UPCOM:NDP	24000.0	24000.0	24000.0	24000.0	24000.0
2024-12-09 13:00:00	UPCOM:NDP	24000.0	24000.0	24000.0	24000.0	1000.0
2024-12-11 13:00:00	UPCOM:NDP	24000.0	24000.0	24000.0	24000.0	2000.0
2024-12-13 13:00:00	UPCOM:NDP	27000.0	27000.0	27000.0	27000.0	400.0
2024-12-18 13:00:00	UPCOM:NDP	22400.0	22400.0	22400.0	22400.0	100.0
2024-12-26 13:00:00	UPCOM:NDP	25600.0	25600.0	25600.0	25600.0	100.0
2024-12-31 13:00:00	UPCOM:NDP	24000.0	24000.0	24000.0	24000.0	2000.0
2025-02-19 13:00:00	UPCOM:NDP	20600.0	20600.0	20600.0	20600.0	100.0
2025-02-20 13:00:00	UPCOM:NDP	20800.0	20800.0	20800.0	20800.0	10000.0
2025-02-24 09:00:00	UPCOM:NDP	23900.0	23900.0	23900.0	23900.0	700.0
2025-02-25 09:00:00	UPCOM:NDP	27300.0	27300.0	27300.0	27300.0	100.0
2025-02-26 09:00:00	UPCOM:NDP	23300.0	23300.0	23300.0	23300.0	2400.0
2025-02-27 13:00:00	UPCOM:NDP	21100.0	21100.0	21100.0	21100.0	100.0
2025-03-04 13:00:00	UPCOM:NDP	22500.0	22500.0	22500.0	22500.0	15800.0
2025-03-12 13:00:00	UPCOM:NDP	19200.0	19200.0	19200.0	19200.0	100.0
2025-03-14 13:00:00	UPCOM:NDP	16000.0	16000.0	16000.0	16000.0	100.0
2025-05-21 09:00:00	UPCOM:NDP	18500.0	18500.0	18500.0	18500.0	100.0
2025-05-23 13:00:00	UPCOM:NDP	21200.0	21200.0	21200.0	21200.0	1000.0
2025-05-26 09:00:00	UPCOM:NDP	21200.0	21200.0	21200.0	21200.0	1500.0
2025-05-27 13:00:00	UPCOM:NDP	24200.0	24200.0	24200.0	24200.0	100.0
2025-05-28 09:00:00	UPCOM:NDP	27700.0	27700.0	27700.0	27700.0	100.0
2025-05-29 09:00:00	UPCOM:NDP	23600.0	23600.0	23600.0	23600.0	200.0
2025-05-29 13:00:00	UPCOM:NDP	23600.0	23600.0	23600.0	23600.0	400.0
2025-06-02 13:00:00	UPCOM:NDP	21300.0	21300.0	21300.0	21300.0	100.0
2025-06-03 13:00:00	UPCOM:NDP	23500.0	23500.0	23500.0	23500.0	100.0
2025-06-16 13:00:00	UPCOM:NDP	20900.0	20900.0	20900.0	20900.0	100.0
2025-06-18 13:00:00	UPCOM:NDP	23400.0	23400.0	22000.0	22000.0	400.0
2025-06-20 09:00:00	UPCOM:NDP	20600.0	23100.0	20500.0	20500.0	25800.0
