datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:DRI	6700.0	8900.0	6700.0	8000.0	17986702.0
2021-01-04 09:00:00	UPCOM:DRI	8000.0	9800.0	6200.0	7200.0	17816610.0
2021-02-01 09:00:00	UPCOM:DRI	7200.0	8500.0	6400.0	8400.0	6440307.0
2021-03-01 09:00:00	UPCOM:DRI	8500.0	10600.0	8200.0	9000.0	20002970.0
2021-04-01 09:00:00	UPCOM:DRI	9000.0	10300.0	8900.0	9500.0	16953373.0
2021-05-04 09:00:00	UPCOM:DRI	9500.0	11800.0	8900.0	10600.0	23387819.0
2021-06-01 09:00:00	UPCOM:DRI	10600.0	12800.0	10500.0	11000.0	30051334.0
2021-07-01 09:00:00	UPCOM:DRI	10900.0	11000.0	8600.0	10200.0	11709989.0
2021-08-02 09:00:00	UPCOM:DRI	10200.0	13500.0	9700.0	13100.0	28875385.0
2021-09-01 09:00:00	UPCOM:DRI	13100.0	13800.0	11700.0	12500.0	15935834.0
2021-10-01 09:00:00	UPCOM:DRI	12600.0	16700.0	12100.0	16300.0	22945353.0
2021-11-01 09:00:00	UPCOM:DRI	16300.0	17800.0	14800.0	17500.0	23595287.0
2021-12-01 09:00:00	UPCOM:DRI	17300.0	19000.0	15700.0	17200.0	21595082.0
2022-01-04 09:00:00	UPCOM:DRI	17200.0	18500.0	13000.0	13400.0	11634099.0
2022-02-07 09:00:00	UPCOM:DRI	14000.0	16200.0	13800.0	16200.0	5761425.0
2022-03-01 09:00:00	UPCOM:DRI	16100.0	21900.0	15700.0	18400.0	32143294.0
2022-04-01 09:00:00	UPCOM:DRI	18400.0	19800.0	12500.0	14500.0	17438211.0
2022-05-04 09:00:00	UPCOM:DRI	14600.0	15000.0	10200.0	13000.0	7656556.0
2022-06-01 09:00:00	UPCOM:DRI	13200.0	14700.0	11400.0	11900.0	9508882.0
2022-07-01 09:00:00	UPCOM:DRI	11700.0	12700.0	11300.0	11900.0	7441936.0
2022-08-01 09:00:00	UPCOM:DRI	11900.0	13300.0	11400.0	12000.0	11291772.0
2022-09-05 09:00:00	UPCOM:DRI	11900.0	12400.0	8100.0	9000.0	5643135.0
2022-10-03 09:00:00	UPCOM:DRI	8800.0	8800.0	5800.0	6000.0	3135376.0
2022-11-01 09:00:00	UPCOM:DRI	6300.0	6300.0	4200.0	6100.0	5471341.0
2022-12-01 09:00:00	UPCOM:DRI	6100.0	7200.0	5600.0	6000.0	6594691.0
2023-01-03 09:00:00	UPCOM:DRI	5900.0	8000.0	5900.0	7700.0	4537243.0
2023-02-01 09:00:00	UPCOM:DRI	7900.0	8500.0	7300.0	7500.0	6904313.0
2023-03-01 09:00:00	UPCOM:DRI	7400.0	7800.0	7100.0	7400.0	2385255.0
2023-04-03 09:00:00	UPCOM:DRI	7400.0	8200.0	7300.0	7800.0	4152890.0
2023-05-04 09:00:00	UPCOM:DRI	7700.0	9000.0	7500.0	8900.0	7411133.0
2023-06-01 09:00:00	UPCOM:DRI	8900.0	9400.0	8300.0	8600.0	7867822.0
2023-07-03 09:00:00	UPCOM:DRI	8600.0	9100.0	8300.0	8400.0	7218668.0
2023-08-01 09:00:00	UPCOM:DRI	8400.0	8900.0	7100.0	7800.0	11235323.0
2023-09-05 09:00:00	UPCOM:DRI	7800.0	8500.0	7000.0	7100.0	7963934.0
2023-10-02 09:00:00	UPCOM:DRI	7100.0	8100.0	6600.0	6700.0	5503471.0
2023-11-01 09:00:00	UPCOM:DRI	6700.0	7400.0	6600.0	7100.0	2618092.0
2023-12-01 09:00:00	UPCOM:DRI	7000.0	7700.0	6900.0	7600.0	5664715.0
2024-01-02 09:00:00	UPCOM:DRI	7600.0	8200.0	7100.0	7800.0	7454752.0
2024-02-01 09:00:00	UPCOM:DRI	7800.0	9000.0	7700.0	8600.0	8002554.0
2024-03-01 09:00:00	UPCOM:DRI	8600.0	13200.0	8300.0	12700.0	18819177.0
2024-04-01 09:00:00	UPCOM:DRI	12700.0	14000.0	10200.0	10900.0	17361927.0
2024-05-02 09:00:00	UPCOM:DRI	10900.0	15400.0	10700.0	14500.0	25492082.0
2024-06-03 09:00:00	UPCOM:DRI	14600.0	14900.0	12000.0	12900.0	29174278.0
2024-07-01 09:00:00	UPCOM:DRI	13200.0	13800.0	10500.0	10700.0	16744575.0
2024-08-01 09:00:00	UPCOM:DRI	10700.0	11300.0	9000.0	11000.0	10523780.0
2024-09-04 09:00:00	UPCOM:DRI	10900.0	12400.0	10400.0	12000.0	9178435.0
2024-10-01 09:00:00	UPCOM:DRI	12200.0	12700.0	11500.0	11900.0	8588354.0
2024-11-01 09:00:00	UPCOM:DRI	11800.0	13300.0	11200.0	12600.0	11815045.0
2024-12-02 09:00:00	UPCOM:DRI	12600.0	13800.0	12300.0	12600.0	16030820.0
2025-01-02 09:00:00	UPCOM:DRI	12700.0	13300.0	11600.0	12600.0	9022887.0
2025-02-03 09:00:00	UPCOM:DRI	12700.0	17000.0	12400.0	16100.0	51030143.0
2025-03-03 09:00:00	UPCOM:DRI	16100.0	16600.0	13800.0	14100.0	34621581.0
2025-04-01 09:00:00	UPCOM:DRI	14500.0	14500.0	8100.0	11200.0	29524795.0
2025-05-05 09:00:00	UPCOM:DRI	11200.0	12400.0	11200.0	11800.0	23575952.0
2025-06-02 09:00:00	UPCOM:DRI	11800.0	13300.0	11500.0	12700.0	20888226.0
