datetime	symbol	open	high	low	close	volume
2023-04-10 09:00:00	UPCOM:LQN	4100.0	4100.0	3200.0	3200.0	300.0
2023-04-17 09:00:00	UPCOM:LQN	4200.0	4200.0	4200.0	4200.0	100.0
2023-04-24 09:00:00	UPCOM:LQN	3700.0	3700.0	3700.0	3700.0	100.0
2023-05-04 09:00:00	UPCOM:LQN	4200.0	4200.0	4200.0	4200.0	100.0
2023-05-08 09:00:00	UPCOM:LQN	4800.0	4800.0	3600.0	3800.0	900.0
2023-05-15 09:00:00	UPCOM:LQN	3400.0	3900.0	3400.0	3900.0	1100.0
2023-05-22 09:00:00	UPCOM:LQN	3900.0	3900.0	3900.0	3900.0	100.0
2023-06-05 09:00:00	UPCOM:LQN	3500.0	3500.0	3400.0	3500.0	1900.0
2023-06-12 09:00:00	UPCOM:LQN	3000.0	3000.0	3000.0	3000.0	100.0
2023-06-19 09:00:00	UPCOM:LQN	2900.0	2900.0	2600.0	2600.0	8100.0
2023-06-26 09:00:00	UPCOM:LQN	2700.0	2700.0	2500.0	2600.0	1310.0
2023-07-03 09:00:00	UPCOM:LQN	2500.0	2500.0	2500.0	2500.0	100.0
2023-07-24 09:00:00	UPCOM:LQN	2400.0	2400.0	2400.0	2400.0	100.0
2023-07-31 09:00:00	UPCOM:LQN	2600.0	2600.0	2600.0	2600.0	200.0
2023-08-07 09:00:00	UPCOM:LQN	2900.0	2900.0	2600.0	2600.0	1600.0
2023-08-14 09:00:00	UPCOM:LQN	2700.0	2700.0	2700.0	2700.0	100.0
2023-09-05 09:00:00	UPCOM:LQN	3000.0	3000.0	3000.0	3000.0	100.0
2023-09-11 09:00:00	UPCOM:LQN	3300.0	3300.0	3200.0	3200.0	200.0
2023-09-18 09:00:00	UPCOM:LQN	2900.0	2900.0	2900.0	2900.0	300.0
2023-09-25 09:00:00	UPCOM:LQN	3100.0	3100.0	2500.0	2500.0	600.0
2023-10-02 09:00:00	UPCOM:LQN	2300.0	2300.0	2300.0	2300.0	900.0
2023-10-09 09:00:00	UPCOM:LQN	2600.0	2600.0	2600.0	2600.0	1200.0
2023-10-16 09:00:00	UPCOM:LQN	2800.0	2800.0	2800.0	2800.0	100.0
2023-10-23 09:00:00	UPCOM:LQN	3100.0	3100.0	2400.0	2400.0	300.0
2023-10-30 09:00:00	UPCOM:LQN	3200.0	3200.0	2500.0	2500.0	1000.0
2023-11-06 09:00:00	UPCOM:LQN	2300.0	2400.0	2300.0	2300.0	1800.0
2023-11-13 09:00:00	UPCOM:LQN	2100.0	2300.0	2000.0	2300.0	3100.0
2023-11-20 09:00:00	UPCOM:LQN	2400.0	2400.0	2200.0	2200.0	400.0
2023-11-27 09:00:00	UPCOM:LQN	2100.0	2200.0	2100.0	2200.0	800.0
2023-12-04 09:00:00	UPCOM:LQN	2400.0	2400.0	1900.0	1900.0	1500.0
2023-12-11 09:00:00	UPCOM:LQN	2100.0	2100.0	2100.0	2100.0	500.0
2024-01-02 09:00:00	UPCOM:LQN	2400.0	2400.0	2100.0	2100.0	700.0
2024-01-08 09:00:00	UPCOM:LQN	2000.0	2000.0	2000.0	2000.0	500.0
