datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:PSW	8200.0	9900.0	8200.0	9900.0	300.0
2021-01-04 09:00:00	HNX:PSW	9000.0	9000.0	9000.0	9000.0	100.0
2021-02-01 09:00:00	HNX:PSW	9900.0	9900.0	9000.0	9800.0	600.0
2021-03-01 09:00:00	HNX:PSW	8900.0	9700.0	8000.0	9000.0	25600.0
2021-04-01 09:00:00	HNX:PSW	8100.0	9000.0	7400.0	7600.0	22800.0
2021-05-04 09:00:00	HNX:PSW	7900.0	9300.0	7000.0	8100.0	33700.0
2021-06-01 09:00:00	HNX:PSW	8200.0	9900.0	7700.0	9400.0	142589.0
2021-07-01 09:00:00	HNX:PSW	9400.0	10300.0	8700.0	9400.0	56811.0
2021-08-02 09:00:00	HNX:PSW	9500.0	12400.0	9200.0	9700.0	152522.0
2021-09-01 09:00:00	HNX:PSW	10600.0	11500.0	9700.0	11100.0	125920.0
2021-10-01 09:00:00	HNX:PSW	11200.0	25500.0	11200.0	24900.0	5386539.0
2021-11-01 09:00:00	HNX:PSW	25000.0	31100.0	21200.0	24500.0	5676011.0
2021-12-01 09:00:00	HNX:PSW	24000.0	25800.0	19800.0	21200.0	2312491.0
2022-01-04 09:00:00	HNX:PSW	21200.0	21300.0	15200.0	15800.0	1776740.0
2022-02-07 09:00:00	HNX:PSW	16300.0	26000.0	15800.0	23700.0	2757351.0
2022-03-01 09:00:00	HNX:PSW	23800.0	26000.0	19500.0	21100.0	5406190.0
2022-04-01 09:00:00	HNX:PSW	21100.0	21500.0	14500.0	16200.0	1284710.0
2022-05-04 09:00:00	HNX:PSW	15500.0	19200.0	12200.0	16300.0	1019420.0
2022-06-01 09:00:00	HNX:PSW	16300.0	17600.0	13100.0	15200.0	898848.0
2022-07-01 09:00:00	HNX:PSW	15100.0	16100.0	12400.0	12800.0	751069.0
2022-08-01 09:00:00	HNX:PSW	12800.0	14800.0	12400.0	13800.0	1152324.0
2022-09-05 09:00:00	HNX:PSW	13800.0	14000.0	10700.0	11200.0	577418.0
2022-10-03 09:00:00	HNX:PSW	11200.0	11300.0	7700.0	8300.0	363444.0
2022-11-01 09:00:00	HNX:PSW	8300.0	8700.0	5300.0	8600.0	486903.0
2022-12-01 09:00:00	HNX:PSW	8600.0	8600.0	7700.0	8000.0	446645.0
2023-01-03 09:00:00	HNX:PSW	8000.0	8300.0	7600.0	8100.0	284549.0
2023-02-01 09:00:00	HNX:PSW	8100.0	8500.0	7000.0	7600.0	201271.0
2023-03-01 09:00:00	HNX:PSW	7600.0	7700.0	6700.0	7200.0	89708.0
2023-04-03 09:00:00	HNX:PSW	7200.0	7700.0	7000.0	7500.0	249221.0
2023-05-04 09:00:00	HNX:PSW	7500.0	8500.0	7400.0	8200.0	331214.0
2023-06-01 09:00:00	HNX:PSW	8300.0	8600.0	7900.0	8300.0	545984.0
2023-07-03 09:00:00	HNX:PSW	8400.0	9700.0	8300.0	9000.0	1043461.0
2023-08-01 09:00:00	HNX:PSW	9000.0	12000.0	8700.0	11000.0	1953245.0
2023-09-05 09:00:00	HNX:PSW	11600.0	12600.0	10100.0	10700.0	2052971.0
2023-10-02 09:00:00	HNX:PSW	11000.0	12700.0	7900.0	8000.0	1361204.0
2023-11-01 09:00:00	HNX:PSW	7900.0	8800.0	7300.0	7900.0	922684.0
2023-12-01 09:00:00	HNX:PSW	8000.0	8200.0	7600.0	8000.0	497073.0
2024-01-02 09:00:00	HNX:PSW	8000.0	8200.0	7800.0	7900.0	324778.0
2024-02-01 09:00:00	HNX:PSW	7800.0	8500.0	7200.0	8200.0	450281.0
2024-03-01 09:00:00	HNX:PSW	8200.0	8400.0	7400.0	8000.0	389939.0
2024-04-01 09:00:00	HNX:PSW	8000.0	8100.0	7200.0	7600.0	160351.0
2024-05-02 09:00:00	HNX:PSW	7500.0	8200.0	7500.0	8100.0	331219.0
2024-06-03 09:00:00	HNX:PSW	8100.0	10200.0	8100.0	8700.0	1955369.0
2024-07-01 09:00:00	HNX:PSW	8700.0	10900.0	7700.0	8300.0	1732777.0
2024-08-01 09:00:00	HNX:PSW	8200.0	8700.0	7700.0	8600.0	486129.0
2024-09-04 09:00:00	HNX:PSW	8500.0	8500.0	7500.0	7800.0	281344.0
2024-10-01 09:00:00	HNX:PSW	7800.0	7800.0	7500.0	7800.0	469025.0
2024-11-01 09:00:00	HNX:PSW	7700.0	8500.0	7600.0	8500.0	691653.0
2024-12-02 09:00:00	HNX:PSW	8400.0	8800.0	8000.0	8400.0	808047.0
2025-01-02 09:00:00	HNX:PSW	8400.0	8400.0	8000.0	8200.0	378610.0
2025-02-03 09:00:00	HNX:PSW	8100.0	8300.0	7800.0	8300.0	724379.0
2025-03-03 09:00:00	HNX:PSW	8300.0	8300.0	8000.0	8100.0	369090.0
2025-04-01 09:00:00	HNX:PSW	8100.0	8200.0	6800.0	7800.0	623934.0
2025-05-05 09:00:00	HNX:PSW	7800.0	8200.0	7600.0	7900.0	376743.0
2025-06-02 09:00:00	HNX:PSW	8000.0	8800.0	7800.0	8200.0	362434.0
