datetime	symbol	open	high	low	close	volume
2025-03-27 13:00:00	UPCOM:QSP	27200.0	27200.0	27200.0	27200.0	300.0
2025-04-01 09:00:00	UPCOM:QSP	27100.0	27100.0	27000.0	27000.0	2100.0
2025-04-01 13:00:00	UPCOM:QSP	27000.0	27000.0	27000.0	27000.0	300.0
2025-04-02 09:00:00	UPCOM:QSP	26100.0	28500.0	26100.0	27500.0	700.0
2025-04-02 13:00:00	UPCOM:QSP	27500.0	27500.0	27500.0	27500.0	400.0
2025-04-03 09:00:00	UPCOM:QSP	25700.0	26000.0	25700.0	26000.0	800.0
2025-04-03 13:00:00	UPCOM:QSP	26100.0	26200.0	26000.0	26200.0	800.0
2025-04-04 09:00:00	UPCOM:QSP	26000.0	26000.0	26000.0	26000.0	500.0
2025-04-08 09:00:00	UPCOM:QSP	22100.0	22100.0	22100.0	22100.0	200.0
2025-04-08 13:00:00	UPCOM:QSP	24000.0	24000.0	23500.0	24000.0	500.0
2025-04-09 09:00:00	UPCOM:QSP	25000.0	25000.0	25000.0	25000.0	100.0
2025-04-09 13:00:00	UPCOM:QSP	24900.0	24900.0	24900.0	24900.0	100.0
2025-04-10 13:00:00	UPCOM:QSP	26000.0	26300.0	26000.0	26000.0	400.0
2025-04-11 13:00:00	UPCOM:QSP	26800.0	27500.0	26800.0	27100.0	2000.0
2025-04-15 09:00:00	UPCOM:QSP	26500.0	26500.0	26500.0	26500.0	400.0
2025-04-16 09:00:00	UPCOM:QSP	26100.0	26100.0	26000.0	26000.0	1000.0
2025-04-16 13:00:00	UPCOM:QSP	26000.0	26000.0	25500.0	25500.0	900.0
2025-04-17 09:00:00	UPCOM:QSP	25700.0	25700.0	25700.0	25700.0	100.0
2025-04-17 13:00:00	UPCOM:QSP	26000.0	26000.0	25500.0	25500.0	2500.0
2025-04-18 09:00:00	UPCOM:QSP	25600.0	25600.0	25600.0	25600.0	500.0
2025-04-18 13:00:00	UPCOM:QSP	26000.0	26000.0	26000.0	26000.0	600.0
2025-04-21 13:00:00	UPCOM:QSP	25800.0	25800.0	25800.0	25800.0	200.0
2025-04-22 13:00:00	UPCOM:QSP	26000.0	26000.0	22200.0	22200.0	800.0
2025-04-24 13:00:00	UPCOM:QSP	25500.0	25500.0	25500.0	25500.0	100.0
2025-04-28 09:00:00	UPCOM:QSP	26500.0	28500.0	26500.0	28500.0	700.0
2025-04-29 09:00:00	UPCOM:QSP	23500.0	27200.0	23500.0	27200.0	400.0
2025-04-29 13:00:00	UPCOM:QSP	27200.0	27200.0	27200.0	27200.0	100.0
2025-05-05 09:00:00	UPCOM:QSP	26500.0	26800.0	26500.0	26500.0	1000.0
2025-05-05 13:00:00	UPCOM:QSP	27000.0	27900.0	27000.0	27900.0	1200.0
2025-05-06 09:00:00	UPCOM:QSP	27100.0	27600.0	27100.0	27600.0	2600.0
2025-05-06 13:00:00	UPCOM:QSP	27800.0	28000.0	27600.0	27700.0	2100.0
2025-05-07 09:00:00	UPCOM:QSP	28200.0	30000.0	28200.0	30000.0	4600.0
2025-05-07 13:00:00	UPCOM:QSP	30000.0	30000.0	30000.0	30000.0	1800.0
2025-05-08 09:00:00	UPCOM:QSP	27000.0	33000.0	27000.0	30400.0	300.0
2025-05-08 13:00:00	UPCOM:QSP	32000.0	32000.0	30400.0	32000.0	500.0
2025-05-09 09:00:00	UPCOM:QSP	27000.0	33000.0	27000.0	33000.0	200.0
2025-05-12 09:00:00	UPCOM:QSP	33000.0	33000.0	33000.0	33000.0	100.0
2025-05-13 09:00:00	UPCOM:QSP	29500.0	32500.0	29500.0	32500.0	600.0
2025-05-14 09:00:00	UPCOM:QSP	30500.0	32500.0	30500.0	32500.0	3100.0
2025-05-15 13:00:00	UPCOM:QSP	30600.0	30600.0	30600.0	30600.0	200.0
2025-05-16 13:00:00	UPCOM:QSP	32900.0	32900.0	32900.0	32900.0	100.0
2025-05-19 09:00:00	UPCOM:QSP	28000.0	33000.0	28000.0	32900.0	300.0
2025-05-19 13:00:00	UPCOM:QSP	32500.0	32500.0	32500.0	32500.0	2000.0
2025-05-20 09:00:00	UPCOM:QSP	28000.0	28000.0	28000.0	28000.0	100.0
2025-05-20 13:00:00	UPCOM:QSP	32500.0	32500.0	32000.0	32000.0	700.0
2025-05-21 09:00:00	UPCOM:QSP	28200.0	31600.0	28200.0	31600.0	400.0
2025-05-21 13:00:00	UPCOM:QSP	31600.0	31600.0	31500.0	31600.0	2400.0
2025-05-22 09:00:00	UPCOM:QSP	28100.0	31500.0	28100.0	31400.0	2200.0
2025-05-22 13:00:00	UPCOM:QSP	31400.0	31400.0	31400.0	31400.0	4000.0
2025-05-23 09:00:00	UPCOM:QSP	29000.0	29100.0	29000.0	29100.0	200.0
2025-05-23 13:00:00	UPCOM:QSP	31000.0	31000.0	31000.0	31000.0	500.0
2025-05-27 09:00:00	UPCOM:QSP	32500.0	33000.0	32500.0	33000.0	800.0
2025-05-28 13:00:00	UPCOM:QSP	29000.0	30500.0	29000.0	30500.0	1000.0
2025-05-29 13:00:00	UPCOM:QSP	27800.0	27800.0	27800.0	27800.0	100.0
2025-05-30 09:00:00	UPCOM:QSP	30000.0	30000.0	30000.0	30000.0	100.0
2025-06-02 13:00:00	UPCOM:QSP	29000.0	29000.0	29000.0	29000.0	100.0
2025-06-04 09:00:00	UPCOM:QSP	28500.0	28500.0	28500.0	28500.0	100.0
2025-06-05 09:00:00	UPCOM:QSP	28500.0	28500.0	28500.0	28500.0	300.0
2025-06-05 13:00:00	UPCOM:QSP	26600.0	26600.0	26600.0	26600.0	200.0
2025-06-06 13:00:00	UPCOM:QSP	27100.0	27100.0	27100.0	27100.0	200.0
2025-06-09 13:00:00	UPCOM:QSP	27100.0	27100.0	27100.0	27100.0	100.0
2025-06-10 09:00:00	UPCOM:QSP	27000.0	27000.0	27000.0	27000.0	1600.0
2025-06-10 13:00:00	UPCOM:QSP	27000.0	27000.0	27000.0	27000.0	1800.0
2025-06-11 13:00:00	UPCOM:QSP	26800.0	27000.0	26800.0	27000.0	900.0
2025-06-13 09:00:00	UPCOM:QSP	26900.0	26900.0	26900.0	26900.0	100.0
