datetime	symbol	open	high	low	close	volume
2025-04-21 13:00:00	UPCOM:CDP	10400.0	10400.0	10000.0	10000.0	5100.0
2025-04-22 09:00:00	UPCOM:CDP	10600.0	10600.0	10600.0	10600.0	500.0
2025-04-23 09:00:00	UPCOM:CDP	10500.0	10600.0	10500.0	10600.0	1200.0
2025-04-23 13:00:00	UPCOM:CDP	10600.0	10600.0	10000.0	10400.0	2000.0
2025-04-24 09:00:00	UPCOM:CDP	10400.0	10400.0	10400.0	10400.0	500.0
2025-04-24 13:00:00	UPCOM:CDP	10200.0	10400.0	10200.0	10400.0	2700.0
2025-04-25 09:00:00	UPCOM:CDP	10900.0	10900.0	10800.0	10800.0	1800.0
2025-04-25 13:00:00	UPCOM:CDP	10500.0	10700.0	10500.0	10700.0	1200.0
2025-04-28 13:00:00	UPCOM:CDP	10500.0	10500.0	10500.0	10500.0	1000.0
2025-04-29 13:00:00	UPCOM:CDP	10600.0	10700.0	10600.0	10700.0	500.0
2025-05-05 09:00:00	UPCOM:CDP	10700.0	10900.0	10700.0	10900.0	5500.0
2025-05-06 13:00:00	UPCOM:CDP	10800.0	10800.0	10800.0	10800.0	100.0
2025-05-07 09:00:00	UPCOM:CDP	10800.0	10800.0	10800.0	10800.0	400.0
2025-05-07 13:00:00	UPCOM:CDP	10800.0	10800.0	10800.0	10800.0	100.0
2025-05-09 09:00:00	UPCOM:CDP	10700.0	10700.0	10500.0	10600.0	900.0
2025-05-09 13:00:00	UPCOM:CDP	10600.0	10800.0	10500.0	10800.0	1000.0
2025-05-12 09:00:00	UPCOM:CDP	10800.0	10800.0	10600.0	10800.0	500.0
2025-05-12 13:00:00	UPCOM:CDP	10600.0	10800.0	10600.0	10800.0	700.0
2025-05-13 09:00:00	UPCOM:CDP	10800.0	10800.0	10800.0	10800.0	600.0
2025-05-13 13:00:00	UPCOM:CDP	10700.0	10800.0	10600.0	10800.0	1400.0
2025-05-14 09:00:00	UPCOM:CDP	10800.0	10800.0	10600.0	10700.0	1500.0
2025-05-14 13:00:00	UPCOM:CDP	10700.0	10700.0	10700.0	10700.0	400.0
2025-05-15 09:00:00	UPCOM:CDP	10700.0	10800.0	10500.0	10500.0	1000.0
2025-05-15 13:00:00	UPCOM:CDP	10500.0	10800.0	10500.0	10800.0	600.0
2025-05-16 13:00:00	UPCOM:CDP	10600.0	10800.0	10600.0	10800.0	2800.0
2025-05-19 09:00:00	UPCOM:CDP	10600.0	10600.0	10600.0	10600.0	300.0
2025-05-19 13:00:00	UPCOM:CDP	10600.0	10800.0	10500.0	10800.0	800.0
2025-05-21 09:00:00	UPCOM:CDP	10800.0	10800.0	10600.0	10800.0	300.0
2025-05-21 13:00:00	UPCOM:CDP	10800.0	10800.0	10800.0	10800.0	2000.0
2025-05-22 09:00:00	UPCOM:CDP	10800.0	10800.0	10800.0	10800.0	700.0
2025-05-26 13:00:00	UPCOM:CDP	10700.0	10800.0	10700.0	10800.0	200.0
2025-05-27 13:00:00	UPCOM:CDP	10700.0	10700.0	10400.0	10700.0	6000.0
2025-05-28 09:00:00	UPCOM:CDP	10600.0	10700.0	10600.0	10700.0	200.0
2025-05-29 13:00:00	UPCOM:CDP	10600.0	10700.0	10500.0	10700.0	900.0
2025-05-30 09:00:00	UPCOM:CDP	10600.0	10800.0	10600.0	10800.0	200.0
2025-05-30 13:00:00	UPCOM:CDP	10600.0	10800.0	10500.0	10800.0	500.0
2025-06-02 13:00:00	UPCOM:CDP	10500.0	10700.0	10400.0	10700.0	2500.0
2025-06-03 09:00:00	UPCOM:CDP	10400.0	10600.0	10400.0	10500.0	400.0
2025-06-03 13:00:00	UPCOM:CDP	10600.0	10700.0	10600.0	10700.0	200.0
2025-06-04 09:00:00	UPCOM:CDP	10300.0	10600.0	10300.0	10500.0	1400.0
2025-06-04 13:00:00	UPCOM:CDP	10600.0	10700.0	10600.0	10700.0	200.0
2025-06-05 09:00:00	UPCOM:CDP	10800.0	11800.0	10600.0	10600.0	5100.0
2025-06-05 13:00:00	UPCOM:CDP	10600.0	10800.0	10600.0	10800.0	700.0
2025-06-06 09:00:00	UPCOM:CDP	11300.0	11300.0	10900.0	10900.0	700.0
2025-06-06 13:00:00	UPCOM:CDP	10700.0	10900.0	10600.0	10900.0	2100.0
2025-06-09 09:00:00	UPCOM:CDP	11200.0	11800.0	10700.0	10700.0	9500.0
2025-06-09 13:00:00	UPCOM:CDP	10700.0	10700.0	10600.0	10600.0	5700.0
