datetime	symbol	open	high	low	close	volume
2021-12-01 09:00:00	UPCOM:DWC	24000.0	25600.0	18300.0	25600.0	4034625.0
2022-01-04 09:00:00	UPCOM:DWC	29400.0	33500.0	14500.0	19300.0	20600.0
2022-02-07 09:00:00	UPCOM:DWC	17100.0	19500.0	15100.0	17300.0	3300.0
2022-03-01 09:00:00	UPCOM:DWC	19700.0	22500.0	15000.0	16000.0	8600.0
2022-04-01 09:00:00	UPCOM:DWC	16000.0	16000.0	13700.0	14100.0	1000.0
2022-05-04 09:00:00	UPCOM:DWC	12200.0	13700.0	12200.0	13700.0	300.0
2022-06-01 09:00:00	UPCOM:DWC	11700.0	11800.0	11700.0	11800.0	900.0
2022-08-01 09:00:00	UPCOM:DWC	10100.0	10100.0	8700.0	10100.0	900.0
2022-09-05 09:00:00	UPCOM:DWC	10100.0	19400.0	8600.0	16900.0	5500.0
2022-11-01 09:00:00	UPCOM:DWC	18100.0	18100.0	18100.0	18100.0	100.0
2022-12-01 09:00:00	UPCOM:DWC	15400.0	15400.0	13100.0	14900.0	300.0
2023-01-03 09:00:00	UPCOM:DWC	12700.0	12700.0	7900.0	7900.0	1100.0
2023-02-01 09:00:00	UPCOM:DWC	9000.0	9000.0	9000.0	9000.0	300.0
2023-03-01 09:00:00	UPCOM:DWC	7700.0	11900.0	7700.0	11900.0	900.0
2023-04-03 09:00:00	UPCOM:DWC	13000.0	13900.0	13000.0	13900.0	200.0
2023-05-04 09:00:00	UPCOM:DWC	11900.0	12200.0	11900.0	11900.0	1300.0
2023-08-01 09:00:00	UPCOM:DWC	10500.0	10500.0	10500.0	10500.0	1000.0
2023-09-05 09:00:00	UPCOM:DWC	10000.0	10000.0	10000.0	10000.0	400.0
2023-10-02 09:00:00	UPCOM:DWC	10000.0	10000.0	8500.0	8500.0	1500.0
2023-12-01 09:00:00	UPCOM:DWC	10000.0	10000.0	9500.0	9500.0	500.0
2024-01-02 09:00:00	UPCOM:DWC	9500.0	10800.0	9000.0	9900.0	1100.0
2024-02-01 09:00:00	UPCOM:DWC	9900.0	10300.0	9900.0	10100.0	1700.0
2024-03-01 09:00:00	UPCOM:DWC	9900.0	10100.0	9900.0	10000.0	1419.0
2024-04-01 09:00:00	UPCOM:DWC	9900.0	10300.0	9900.0	10300.0	1300.0
2024-05-02 09:00:00	UPCOM:DWC	10300.0	10300.0	9900.0	9900.0	2401.0
2024-06-03 09:00:00	UPCOM:DWC	10000.0	10500.0	9900.0	10500.0	4079.0
2024-07-01 09:00:00	UPCOM:DWC	9900.0	10900.0	9800.0	10900.0	3004.0
2024-08-01 09:00:00	UPCOM:DWC	10900.0	11600.0	9500.0	9500.0	864.0
2024-09-04 09:00:00	UPCOM:DWC	10900.0	13500.0	10900.0	13500.0	43047.0
2024-10-01 09:00:00	UPCOM:DWC	12500.0	12500.0	8600.0	11200.0	5400.0
2024-11-01 09:00:00	UPCOM:DWC	12800.0	13400.0	10200.0	13300.0	3800.0
2024-12-02 09:00:00	UPCOM:DWC	13900.0	14500.0	11900.0	14000.0	8322.0
2025-01-02 09:00:00	UPCOM:DWC	14500.0	16500.0	13200.0	13300.0	2922.0
2025-02-03 09:00:00	UPCOM:DWC	13500.0	13500.0	13300.0	13500.0	400.0
2025-03-03 09:00:00	UPCOM:DWC	15100.0	16000.0	15000.0	16000.0	1500.0
