datetime	symbol	open	high	low	close	volume
2024-02-19 09:00:00	HOSE:NTL	15850.0	16400.0	15600.0	15700.0	11992000.0
2024-02-26 09:00:00	HOSE:NTL	15750.0	17450.0	15600.0	16700.0	13957200.0
2024-03-04 09:00:00	HOSE:NTL	16900.0	17425.0	16400.0	16750.0	14315000.0
2024-03-11 09:00:00	HOSE:NTL	16725.0	18750.0	16450.0	18275.0	11683000.0
2024-03-18 09:00:00	HOSE:NTL	18250.0	19000.0	17000.0	18650.0	11247200.0
2024-03-25 09:00:00	HOSE:NTL	18725.0	19650.0	18200.0	19650.0	6969600.0
2024-04-01 09:00:00	HOSE:NTL	19650.0	21750.0	19300.0	21375.0	12893200.0
2024-04-08 09:00:00	HOSE:NTL	21500.0	22250.0	20825.0	21400.0	12205800.0
2024-04-15 09:00:00	HOSE:NTL	21300.0	21400.0	18650.0	18975.0	11232800.0
2024-04-22 09:00:00	HOSE:NTL	19475.0	20750.0	19125.0	20400.0	7387200.0
2024-04-29 09:00:00	HOSE:NTL	20375.0	20700.0	20250.0	20375.0	2791400.0
2024-05-06 09:00:00	HOSE:NTL	20575.0	23050.0	20375.0	22375.0	13774000.0
2024-05-13 09:00:00	HOSE:NTL	22400.0	23250.0	21100.0	21950.0	13591200.0
2024-05-20 09:00:00	HOSE:NTL	21950.0	22550.0	20300.0	20500.0	11768200.0
2024-05-27 09:00:00	HOSE:NTL	20500.0	23050.0	20450.0	22875.0	11800000.0
2024-06-03 09:00:00	HOSE:NTL	23025.0	23400.0	22100.0	22575.0	8090000.0
2024-06-10 09:00:00	HOSE:NTL	22750.0	23750.0	22600.0	22925.0	6767600.0
2024-06-17 09:00:00	HOSE:NTL	22975.0	25050.0	22475.0	24225.0	14116800.0
2024-06-24 09:00:00	HOSE:NTL	24225.0	24225.0	22600.0	22700.0	13237000.0
2024-07-01 09:00:00	HOSE:NTL	22750.0	24800.0	22450.0	24550.0	11114800.0
2024-07-08 09:00:00	HOSE:NTL	24800.0	28950.0	24400.0	28100.0	12786000.0
2024-07-15 09:00:00	HOSE:NTL	28100.0	28550.0	26050.0	26550.0	10510000.0
2024-07-22 09:00:00	HOSE:NTL	26300.0	27000.0	24450.0	26400.0	8312400.0
2024-07-29 09:00:00	HOSE:NTL	26500.0	28800.0	23450.0	24950.0	17161400.0
2024-08-05 09:00:00	HOSE:NTL	24000.0	24550.0	22000.0	23200.0	9644900.0
2024-08-12 09:00:00	HOSE:NTL	22900.0	24100.0	22300.0	23750.0	18569400.0
2024-08-19 09:00:00	HOSE:NTL	23950.0	25250.0	23800.0	24400.0	25019300.0
2024-08-26 09:00:00	HOSE:NTL	24600.0	24700.0	22500.0	22500.0	16779100.0
2024-09-04 09:00:00	HOSE:NTL	22250.0	22350.0	20900.0	21900.0	12742700.0
2024-09-09 09:00:00	HOSE:NTL	21900.0	21900.0	19700.0	20650.0	15379096.0
2024-09-16 09:00:00	HOSE:NTL	20650.0	21550.0	20200.0	21000.0	11850900.0
2024-09-23 09:00:00	HOSE:NTL	21550.0	22250.0	21500.0	21950.0	15671600.0
2024-09-30 09:00:00	HOSE:NTL	22100.0	23000.0	20500.0	20650.0	18551900.0
2024-10-07 09:00:00	HOSE:NTL	20700.0	22400.0	20700.0	22000.0	22877400.0
2024-10-14 09:00:00	HOSE:NTL	22050.0	22600.0	21450.0	22250.0	18151900.0
2024-10-21 09:00:00	HOSE:NTL	22150.0	22350.0	20850.0	21400.0	9794600.0
2024-10-28 09:00:00	HOSE:NTL	21450.0	21550.0	20200.0	20200.0	8359800.0
2024-11-04 09:00:00	HOSE:NTL	20100.0	20150.0	19400.0	19600.0	10799200.0
2024-11-11 09:00:00	HOSE:NTL	19500.0	19900.0	17800.0	18050.0	12076400.0
2024-11-18 09:00:00	HOSE:NTL	18050.0	19000.0	18050.0	18200.0	8039700.0
2024-11-25 09:00:00	HOSE:NTL	18200.0	18950.0	18200.0	18400.0	6502700.0
2024-12-02 09:00:00	HOSE:NTL	18500.0	18850.0	18000.0	18500.0	8192500.0
2024-12-09 09:00:00	HOSE:NTL	18600.0	19600.0	18500.0	18800.0	10804000.0
2024-12-16 09:00:00	HOSE:NTL	18700.0	19800.0	18600.0	19650.0	10366400.0
2024-12-23 09:00:00	HOSE:NTL	19750.0	19800.0	18900.0	18900.0	9142400.0
2024-12-30 09:00:00	HOSE:NTL	18750.0	18850.0	18300.0	18300.0	4380900.0
2025-01-06 09:00:00	HOSE:NTL	18300.0	18400.0	16300.0	16300.0	8931900.0
2025-01-13 09:00:00	HOSE:NTL	16300.0	17000.0	16250.0	16950.0	4230300.0
2025-01-20 09:00:00	HOSE:NTL	16800.0	16950.0	16350.0	16600.0	4310200.0
2025-02-03 09:00:00	HOSE:NTL	16600.0	17950.0	16450.0	17350.0	6588100.0
2025-02-10 09:00:00	HOSE:NTL	17250.0	17650.0	16450.0	17400.0	4063500.0
2025-02-17 09:00:00	HOSE:NTL	17400.0	18300.0	17250.0	17850.0	12548800.0
2025-02-24 09:00:00	HOSE:NTL	17900.0	18600.0	17550.0	18250.0	13213700.0
2025-03-03 09:00:00	HOSE:NTL	18350.0	18800.0	17850.0	18500.0	13823800.0
2025-03-10 09:00:00	HOSE:NTL	18550.0	18600.0	18200.0	18350.0	2152500.0
