datetime	symbol	open	high	low	close	volume
2021-11-01 09:00:00	HOSE:DRH	19256.75	20797.29	14327.022	17639.183	85906110.84424943
2021-12-01 09:00:00	HOSE:DRH	17485.129	23878.37	15097.292	21721.614	75805626.59846549
2022-01-04 09:00:00	HOSE:DRH	21644.587	29501.341	16175.67	17099.994	59644929.69997534
2022-02-07 09:00:00	HOSE:DRH	18178.372	20758.7765	14943.238	20065.5335	36158749.52938582
2022-03-01 09:00:00	HOSE:DRH	21143.9115	22500.0	16599.3185	19800.0	52436918.22348008
2022-04-01 09:00:00	HOSE:DRH	19600.0	21050.0	14250.0	16700.0	25399900.0
2022-05-04 09:00:00	HOSE:DRH	16700.0	16700.0	12850.0	14000.0	15959500.0
2022-06-01 09:00:00	HOSE:DRH	13550.0	13900.0	7330.0	8290.0	40374100.0
2022-07-01 09:00:00	HOSE:DRH	7980.0	9380.0	7510.0	8920.0	31036700.0
2022-08-01 09:00:00	HOSE:DRH	8900.0	10700.0	8700.0	8990.0	48114700.0
2022-09-05 09:00:00	HOSE:DRH	9000.0	9000.0	6950.0	7250.0	19795500.0
2022-10-03 09:00:00	HOSE:DRH	7250.0	7280.0	4470.0	4520.0	35961300.0
2022-11-01 09:00:00	HOSE:DRH	4620.0	4780.0	2690.0	4170.0	51519400.0
2022-12-01 09:00:00	HOSE:DRH	4460.0	5450.0	3770.0	4650.0	71659400.0
2023-01-03 09:00:00	HOSE:DRH	4800.0	6400.0	4710.0	6000.0	61281700.0
2023-02-01 09:00:00	HOSE:DRH	6150.0	6160.0	4500.0	4650.0	69900800.0
2023-03-01 09:00:00	HOSE:DRH	4600.0	5300.0	4500.0	4880.0	64806300.0
2023-04-03 09:00:00	HOSE:DRH	5010.0	5860.0	4800.0	5050.0	77326100.0
2023-05-04 09:00:00	HOSE:DRH	5030.0	6640.0	4880.0	6640.0	125779100.0
2023-06-01 09:00:00	HOSE:DRH	7000.0	7220.0	6050.0	6310.0	127126500.0
2023-07-03 09:00:00	HOSE:DRH	6380.0	7680.0	6320.0	7390.0	120207900.0
2023-08-01 09:00:00	HOSE:DRH	7450.0	8120.0	6190.0	6870.0	117146600.0
2023-09-05 09:00:00	HOSE:DRH	6870.0	7380.0	5050.0	5350.0	56022000.0
2023-10-02 09:00:00	HOSE:DRH	5400.0	5540.0	3950.0	3950.0	28392100.0
2023-11-01 09:00:00	HOSE:DRH	3950.0	5250.0	3850.0	4880.0	38576000.0
2023-12-01 09:00:00	HOSE:DRH	4880.0	5400.0	4760.0	5030.0	25530100.0
2024-01-02 09:00:00	HOSE:DRH	5080.0	5300.0	4840.0	4910.0	25886000.0
2024-02-01 09:00:00	HOSE:DRH	4900.0	5000.0	4680.0	4720.0	16348200.0
2024-03-01 09:00:00	HOSE:DRH	4720.0	5150.0	4650.0	4870.0	25471600.0
2024-04-01 09:00:00	HOSE:DRH	4880.0	5000.0	3630.0	3730.0	22562100.0
2024-05-02 09:00:00	HOSE:DRH	3800.0	4400.0	3320.0	3610.0	32237300.0
2024-06-03 09:00:00	HOSE:DRH	3610.0	3740.0	3350.0	3390.0	11044600.0
2024-07-01 09:00:00	HOSE:DRH	3390.0	3480.0	2360.0	2610.0	12560900.0
2024-08-01 09:00:00	HOSE:DRH	2650.0	2650.0	2330.0	2380.0	8459900.0
2024-09-04 09:00:00	HOSE:DRH	2380.0	2400.0	1740.0	1900.0	11336000.0
