datetime	symbol	open	high	low	close	volume
2024-07-01 13:00:00	HNX:CAN	40500.0	40500.0	40500.0	40500.0	500.0
2024-07-18 13:00:00	HNX:CAN	36600.0	36600.0	36600.0	36600.0	1100.0
2024-07-22 13:00:00	HNX:CAN	40000.0	40000.0	40000.0	40000.0	100.0
2024-07-23 09:00:00	HNX:CAN	43400.0	43400.0	43400.0	43400.0	200.0
2024-07-25 09:00:00	HNX:CAN	39100.0	39100.0	39100.0	39100.0	200.0
2024-07-25 13:00:00	HNX:CAN	42900.0	42900.0	42900.0	42900.0	100.0
2024-07-26 09:00:00	HNX:CAN	38800.0	38800.0	38800.0	38800.0	800.0
2024-07-26 13:00:00	HNX:CAN	38800.0	38800.0	38800.0	38800.0	100.0
2024-07-29 09:00:00	HNX:CAN	35100.0	35100.0	35100.0	35100.0	200.0
2024-07-29 13:00:00	HNX:CAN	39500.0	42000.0	39500.0	42000.0	1600.0
2024-07-31 13:00:00	HNX:CAN	42000.0	42000.0	42000.0	42000.0	400.0
2024-08-02 09:00:00	HNX:CAN	37800.0	37800.0	37800.0	37800.0	200.0
2024-08-02 13:00:00	HNX:CAN	42000.0	42000.0	42000.0	42000.0	1000.0
2024-08-06 09:00:00	HNX:CAN	42000.0	42000.0	42000.0	42000.0	300.0
2024-08-28 13:00:00	HNX:CAN	37800.0	37800.0	37800.0	37800.0	100.0
2024-08-30 09:00:00	HNX:CAN	37800.0	37800.0	37800.0	37800.0	100.0
2024-09-20 09:00:00	HNX:CAN	36000.0	36000.0	36000.0	36000.0	1800.0
2024-09-20 13:00:00	HNX:CAN	41400.0	41500.0	41400.0	41500.0	200.0
2024-09-26 09:00:00	HNX:CAN	42000.0	42000.0	42000.0	42000.0	1000.0
2024-09-26 13:00:00	HNX:CAN	43000.0	43000.0	43000.0	43000.0	200.0
2024-10-08 09:00:00	HNX:CAN	43000.0	43000.0	43000.0	43000.0	200.0
2024-10-14 09:00:00	HNX:CAN	38800.0	38800.0	38800.0	38800.0	100.0
2024-10-14 13:00:00	HNX:CAN	38800.0	38800.0	38800.0	38800.0	200.0
2024-10-24 09:00:00	HNX:CAN	35600.0	35600.0	35600.0	35600.0	100.0
2024-10-24 13:00:00	HNX:CAN	35600.0	35600.0	35600.0	35600.0	100.0
2024-11-08 13:00:00	HNX:CAN	39100.0	39100.0	39100.0	39100.0	800.0
2024-11-12 09:00:00	HNX:CAN	43000.0	43000.0	43000.0	43000.0	100.0
2024-11-12 13:00:00	HNX:CAN	43000.0	43000.0	43000.0	43000.0	100.0
2024-11-13 09:00:00	HNX:CAN	47000.0	47300.0	45600.0	47300.0	1000.0
2024-11-14 09:00:00	HNX:CAN	50000.0	50000.0	49500.0	49500.0	300.0
2024-11-15 09:00:00	HNX:CAN	50000.0	51000.0	50000.0	51000.0	300.0
2024-11-19 09:00:00	HNX:CAN	51000.0	51000.0	51000.0	51000.0	100.0
2024-11-19 13:00:00	HNX:CAN	55000.0	55000.0	55000.0	55000.0	2600.0
2024-11-20 09:00:00	HNX:CAN	56000.0	56000.0	56000.0	56000.0	100.0
2024-11-21 09:00:00	HNX:CAN	56000.0	56000.0	56000.0	56000.0	100.0
2024-12-03 13:00:00	HNX:CAN	54000.0	56000.0	54000.0	54000.0	700.0
2025-01-03 13:00:00	HNX:CAN	59000.0	59000.0	59000.0	59000.0	100.0
2025-01-09 13:00:00	HNX:CAN	59000.0	59000.0	59000.0	59000.0	400.0
2025-02-06 13:00:00	HNX:CAN	62800.0	62800.0	62800.0	62800.0	100.0
2025-02-21 13:00:00	HNX:CAN	62800.0	62800.0	62800.0	62800.0	200.0
2025-02-25 09:00:00	HNX:CAN	62800.0	62800.0	62800.0	62800.0	300.0
2025-02-26 13:00:00	HNX:CAN	57000.0	57000.0	57000.0	57000.0	200.0
