datetime	symbol	open	high	low	close	volume
2025-04-18 09:00:00	HNX:NDX	4600.0	4800.0	4600.0	4800.0	600.0
2025-04-18 13:00:00	HNX:NDX	4600.0	4900.0	4600.0	4900.0	700.0
2025-04-21 09:00:00	HNX:NDX	4600.0	4600.0	4600.0	4600.0	700.0
2025-04-22 13:00:00	HNX:NDX	4700.0	4700.0	4500.0	4500.0	11300.0
2025-04-23 09:00:00	HNX:NDX	4700.0	4700.0	4700.0	4700.0	100.0
2025-04-23 13:00:00	HNX:NDX	4700.0	4700.0	4600.0	4600.0	5200.0
2025-04-24 13:00:00	HNX:NDX	4600.0	4800.0	4600.0	4800.0	400.0
2025-04-25 09:00:00	HNX:NDX	4800.0	4800.0	4800.0	4800.0	500.0
2025-04-25 13:00:00	HNX:NDX	4800.0	4800.0	4800.0	4800.0	200.0
2025-04-28 09:00:00	HNX:NDX	4800.0	4800.0	4800.0	4800.0	10000.0
2025-04-28 13:00:00	HNX:NDX	4800.0	4800.0	4800.0	4800.0	3000.0
2025-04-29 13:00:00	HNX:NDX	4800.0	4900.0	4700.0	4900.0	2800.0
2025-05-05 09:00:00	HNX:NDX	4800.0	4800.0	4800.0	4800.0	5300.0
2025-05-05 13:00:00	HNX:NDX	4900.0	4900.0	4900.0	4900.0	100.0
2025-05-07 09:00:00	HNX:NDX	4900.0	4900.0	4800.0	4900.0	4400.0
2025-05-07 13:00:00	HNX:NDX	4800.0	4900.0	4800.0	4900.0	200.0
2025-05-08 09:00:00	HNX:NDX	4900.0	4900.0	4900.0	4900.0	5000.0
2025-05-09 13:00:00	HNX:NDX	4900.0	4900.0	4900.0	4900.0	1000.0
2025-05-12 09:00:00	HNX:NDX	4900.0	4900.0	4800.0	4800.0	8700.0
2025-05-12 13:00:00	HNX:NDX	4800.0	4800.0	4800.0	4800.0	2800.0
2025-05-13 09:00:00	HNX:NDX	4900.0	4900.0	4800.0	4800.0	1900.0
2025-05-13 13:00:00	HNX:NDX	4900.0	4900.0	4800.0	4900.0	1200.0
2025-05-14 09:00:00	HNX:NDX	4900.0	4900.0	4900.0	4900.0	1900.0
2025-05-15 09:00:00	HNX:NDX	4800.0	4800.0	4800.0	4800.0	1000.0
2025-05-15 13:00:00	HNX:NDX	4800.0	4900.0	4800.0	4900.0	1000.0
2025-05-16 09:00:00	HNX:NDX	5000.0	5000.0	4900.0	4900.0	500.0
2025-05-16 13:00:00	HNX:NDX	4900.0	4900.0	4900.0	4900.0	100.0
2025-05-19 09:00:00	HNX:NDX	4900.0	4900.0	4900.0	4900.0	5000.0
2025-05-19 13:00:00	HNX:NDX	4800.0	4800.0	4800.0	4800.0	5000.0
2025-05-20 09:00:00	HNX:NDX	5000.0	5000.0	5000.0	5000.0	100.0
2025-05-20 13:00:00	HNX:NDX	4800.0	4800.0	4800.0	4800.0	800.0
2025-05-21 09:00:00	HNX:NDX	4900.0	4900.0	4800.0	4800.0	5100.0
2025-05-21 13:00:00	HNX:NDX	4900.0	4900.0	4900.0	4900.0	100.0
2025-05-22 09:00:00	HNX:NDX	4900.0	4900.0	4900.0	4900.0	7400.0
2025-05-22 13:00:00	HNX:NDX	4900.0	4900.0	4900.0	4900.0	800.0
2025-05-23 09:00:00	HNX:NDX	4900.0	4900.0	4900.0	4900.0	39000.0
2025-05-23 13:00:00	HNX:NDX	4900.0	4900.0	4900.0	4900.0	2800.0
2025-05-26 09:00:00	HNX:NDX	4900.0	5100.0	4900.0	5000.0	33000.0
2025-05-26 13:00:00	HNX:NDX	5000.0	5000.0	5000.0	5000.0	6100.0
2025-05-27 09:00:00	HNX:NDX	4900.0	4900.0	4900.0	4900.0	1100.0
2025-05-27 13:00:00	HNX:NDX	5000.0	5000.0	5000.0	5000.0	26200.0
