datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:PCC	14700.0	16500.0	14700.0	14700.0	92879.0
2021-01-04 09:00:00	UPCOM:PCC	14700.0	14900.0	14200.0	14900.0	47700.0
2021-02-01 09:00:00	UPCOM:PCC	16000.0	16000.0	15800.0	15800.0	3500.0
2021-03-01 09:00:00	UPCOM:PCC	15700.0	17000.0	14200.0	15700.0	16093.0
2021-04-01 09:00:00	UPCOM:PCC	15700.0	16000.0	14000.0	14000.0	25360.0
2021-05-04 09:00:00	UPCOM:PCC	13000.0	14000.0	12500.0	14000.0	29903.0
2021-06-01 09:00:00	UPCOM:PCC	14000.0	14500.0	12900.0	13500.0	5986.0
2021-07-01 09:00:00	UPCOM:PCC	13500.0	16000.0	13200.0	15100.0	153793.0
2021-08-02 09:00:00	UPCOM:PCC	15100.0	19500.0	15000.0	18000.0	15029.0
2021-09-01 09:00:00	UPCOM:PCC	18200.0	18200.0	15100.0	15500.0	25700.0
2021-10-01 09:00:00	UPCOM:PCC	15000.0	18800.0	14900.0	15100.0	218800.0
2021-11-01 09:00:00	UPCOM:PCC	15400.0	20000.0	15400.0	18400.0	132432.0
2021-12-01 09:00:00	UPCOM:PCC	17200.0	19600.0	16500.0	17500.0	86800.0
2022-01-04 09:00:00	UPCOM:PCC	17300.0	20100.0	16500.0	18000.0	29700.0
2022-02-07 09:00:00	UPCOM:PCC	16000.0	18600.0	16000.0	17700.0	25000.0
2022-03-01 09:00:00	UPCOM:PCC	16600.0	20800.0	16600.0	17400.0	137299.0
2022-04-01 09:00:00	UPCOM:PCC	17400.0	20200.0	17000.0	18100.0	76200.0
2022-05-04 09:00:00	UPCOM:PCC	17100.0	18700.0	14600.0	17100.0	25319.0
2022-06-01 09:00:00	UPCOM:PCC	16200.0	18800.0	14100.0	18800.0	10304.0
2022-07-01 09:00:00	UPCOM:PCC	17700.0	17900.0	14900.0	17800.0	9261.0
2022-08-01 09:00:00	UPCOM:PCC	15500.0	18400.0	15500.0	18400.0	9712.0
2022-09-05 09:00:00	UPCOM:PCC	15800.0	18900.0	15500.0	18900.0	3309.0
2022-10-03 09:00:00	UPCOM:PCC	17500.0	19800.0	17300.0	19800.0	3200.0
2022-11-01 09:00:00	UPCOM:PCC	16900.0	18200.0	14500.0	15500.0	2501.0
2022-12-01 09:00:00	UPCOM:PCC	17200.0	20200.0	13000.0	16700.0	7302.0
2023-01-03 09:00:00	UPCOM:PCC	18800.0	19500.0	14300.0	14400.0	11801.0
2023-02-01 09:00:00	UPCOM:PCC	15400.0	18900.0	13300.0	14100.0	11603.0
2023-03-01 09:00:00	UPCOM:PCC	13400.0	14100.0	11900.0	13300.0	8162.0
2023-04-03 09:00:00	UPCOM:PCC	13600.0	13800.0	11100.0	12100.0	15657.0
2023-05-04 09:00:00	UPCOM:PCC	12300.0	15400.0	11500.0	15400.0	12773.0
2023-06-01 09:00:00	UPCOM:PCC	13900.0	14800.0	12600.0	13000.0	10502.0
2023-07-03 09:00:00	UPCOM:PCC	13000.0	14800.0	13000.0	13500.0	7202.0
2023-08-01 09:00:00	UPCOM:PCC	14500.0	21300.0	13500.0	17200.0	300240.0
2023-09-05 09:00:00	UPCOM:PCC	17400.0	20000.0	16000.0	18600.0	189153.0
2023-10-02 09:00:00	UPCOM:PCC	18600.0	18600.0	16700.0	17000.0	48157.0
2023-11-01 09:00:00	UPCOM:PCC	17000.0	18500.0	16800.0	18500.0	143765.0
2023-12-01 09:00:00	UPCOM:PCC	18400.0	18800.0	15600.0	18800.0	69498.0
2024-01-02 09:00:00	UPCOM:PCC	18800.0	19000.0	16600.0	19000.0	53693.0
2024-02-01 09:00:00	UPCOM:PCC	19000.0	19700.0	19000.0	19700.0	4801.0
2024-03-01 09:00:00	UPCOM:PCC	19700.0	19700.0	17100.0	17200.0	20893.0
2024-04-01 09:00:00	UPCOM:PCC	19000.0	24000.0	19000.0	21200.0	47930.0
2024-05-02 09:00:00	UPCOM:PCC	21200.0	25300.0	20700.0	25300.0	21817.0
2024-06-03 09:00:00	UPCOM:PCC	22100.0	29300.0	20000.0	23600.0	9274.0
2024-07-01 09:00:00	UPCOM:PCC	19800.0	25500.0	19100.0	20400.0	9774.0
2024-08-01 09:00:00	UPCOM:PCC	23400.0	27000.0	20900.0	21000.0	22804.0
2024-09-04 09:00:00	UPCOM:PCC	21400.0	25600.0	18200.0	25600.0	10795.0
2024-10-01 09:00:00	UPCOM:PCC	28400.0	28600.0	28400.0	28500.0	1601.0
2024-11-01 09:00:00	UPCOM:PCC	23100.0	31900.0	22900.0	26000.0	14979.0
2024-12-02 09:00:00	UPCOM:PCC	24500.0	31500.0	24500.0	25000.0	31376.0
2025-01-02 09:00:00	UPCOM:PCC	21700.0	24800.0	21700.0	24800.0	600.0
2025-02-03 09:00:00	UPCOM:PCC	21700.0	29700.0	21700.0	23000.0	2067.0
2025-03-03 09:00:00	UPCOM:PCC	24500.0	24500.0	23500.0	24000.0	300.0
2025-04-01 09:00:00	UPCOM:PCC	25000.0	27800.0	24500.0	26000.0	140423.0
2025-05-05 09:00:00	UPCOM:PCC	27500.0	28000.0	22300.0	22300.0	2100.0
2025-06-02 09:00:00	UPCOM:PCC	25600.0	25600.0	25600.0	25600.0	800.0
