datetime	symbol	open	high	low	close	volume
2021-12-01 09:00:00	UPCOM:DMN	14400.0	28700.0	14400.0	17300.0	32505.0
2022-01-04 09:00:00	UPCOM:DMN	14800.0	17300.0	10000.0	12800.0	24300.0
2022-02-07 09:00:00	UPCOM:DMN	11200.0	11200.0	8100.0	9300.0	31100.0
2022-03-01 09:00:00	UPCOM:DMN	8300.0	16400.0	8300.0	12100.0	147251.0
2022-04-01 09:00:00	UPCOM:DMN	11500.0	13500.0	9700.0	10000.0	38111.0
2022-05-04 09:00:00	UPCOM:DMN	10500.0	11000.0	8500.0	8800.0	19800.0
2022-06-01 09:00:00	UPCOM:DMN	8800.0	11000.0	7400.0	7900.0	9900.0
2022-07-01 09:00:00	UPCOM:DMN	7900.0	9000.0	7400.0	8700.0	6200.0
2022-08-01 09:00:00	UPCOM:DMN	7500.0	9200.0	6500.0	6800.0	20900.0
2022-09-05 09:00:00	UPCOM:DMN	6900.0	8300.0	5700.0	5700.0	21500.0
2022-10-03 09:00:00	UPCOM:DMN	5700.0	8500.0	5000.0	8500.0	14500.0
2022-11-01 09:00:00	UPCOM:DMN	7300.0	7400.0	4300.0	4300.0	22000.0
2022-12-01 09:00:00	UPCOM:DMN	4800.0	5700.0	4800.0	5000.0	8500.0
2023-01-03 09:00:00	UPCOM:DMN	5000.0	6000.0	4700.0	5700.0	14000.0
2023-02-01 09:00:00	UPCOM:DMN	6500.0	7300.0	3800.0	4200.0	13248.0
2023-03-01 09:00:00	UPCOM:DMN	4700.0	5500.0	4100.0	4400.0	16100.0
2023-04-03 09:00:00	UPCOM:DMN	5000.0	5000.0	4800.0	4800.0	2800.0
2023-05-04 09:00:00	UPCOM:DMN	4800.0	6000.0	4800.0	5000.0	22500.0
2023-06-01 09:00:00	UPCOM:DMN	5200.0	7600.0	5200.0	7200.0	7300.0
2023-07-03 09:00:00	UPCOM:DMN	7200.0	7200.0	5900.0	7100.0	20929.0
2023-08-01 09:00:00	UPCOM:DMN	6100.0	7100.0	6100.0	6100.0	11509.0
2023-09-05 09:00:00	UPCOM:DMN	7000.0	7000.0	4900.0	5600.0	4329.0
2023-10-02 09:00:00	UPCOM:DMN	6300.0	6700.0	4800.0	5200.0	20605.0
2023-11-01 09:00:00	UPCOM:DMN	5700.0	6400.0	4600.0	5100.0	9202.0
2023-12-01 09:00:00	UPCOM:DMN	5400.0	5700.0	4800.0	5200.0	7400.0
2024-01-02 09:00:00	UPCOM:DMN	5400.0	5600.0	5000.0	5600.0	10700.0
2024-02-01 09:00:00	UPCOM:DMN	5200.0	5800.0	4600.0	4600.0	33012.0
2024-03-01 09:00:00	UPCOM:DMN	4500.0	5500.0	4300.0	5200.0	27915.0
2024-04-01 09:00:00	UPCOM:DMN	5100.0	7800.0	4800.0	4800.0	387486.0
2024-05-02 09:00:00	UPCOM:DMN	5000.0	6000.0	4800.0	5400.0	55542.0
2024-06-03 09:00:00	UPCOM:DMN	5300.0	5800.0	5000.0	5800.0	39202.0
2024-07-01 09:00:00	UPCOM:DMN	5500.0	5800.0	5000.0	5300.0	20504.0
2024-08-01 09:00:00	UPCOM:DMN	5000.0	5200.0	5000.0	5000.0	2100.0
2024-09-04 09:00:00	UPCOM:DMN	5000.0	5200.0	4600.0	5200.0	1803.0
2024-10-01 09:00:00	UPCOM:DMN	5200.0	5400.0	5000.0	5400.0	1541.0
2024-11-01 09:00:00	UPCOM:DMN	4900.0	9200.0	4900.0	6400.0	223940.0
2024-12-02 09:00:00	UPCOM:DMN	7300.0	7300.0	4800.0	5400.0	154326.0
2025-01-02 09:00:00	UPCOM:DMN	5400.0	5400.0	4800.0	5000.0	11403.0
2025-02-03 09:00:00	UPCOM:DMN	5000.0	5700.0	4600.0	5100.0	77317.0
2025-03-03 09:00:00	UPCOM:DMN	5200.0	8100.0	5100.0	6300.0	225064.0
2025-04-01 09:00:00	UPCOM:DMN	5500.0	6500.0	4600.0	5300.0	16524.0
2025-05-05 09:00:00	UPCOM:DMN	5800.0	6600.0	5400.0	5600.0	24926.0
2025-06-02 09:00:00	UPCOM:DMN	5600.0	5600.0	4900.0	5500.0	43640.0
