datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:SVI	84000.0	109800.0	73900.0	90000.0	38090.0
2021-01-04 09:00:00	HOSE:SVI	85500.0	91800.0	73900.0	78800.0	17900.0
2021-02-01 09:00:00	HOSE:SVI	79900.0	90000.0	79900.0	85000.0	9300.0
2021-03-01 09:00:00	HOSE:SVI	85000.0	89800.0	79100.0	86700.0	11500.0
2021-04-01 09:00:00	HOSE:SVI	81000.0	86300.0	79000.0	82900.0	12300.0
2021-05-04 09:00:00	HOSE:SVI	80500.0	84800.0	76200.0	80900.0	7800.0
2021-06-01 09:00:00	HOSE:SVI	85000.0	85000.0	75200.0	76300.0	6500.0
2021-07-01 09:00:00	HOSE:SVI	79800.0	80000.0	70100.0	70100.0	7900.0
2021-08-02 09:00:00	HOSE:SVI	70000.0	76500.0	68000.0	76500.0	6100.0
2021-09-01 09:00:00	HOSE:SVI	76500.0	82000.0	76500.0	81000.0	1700.0
2021-10-01 09:00:00	HOSE:SVI	86600.0	86600.0	75400.0	82000.0	4100.0
2021-11-01 09:00:00	HOSE:SVI	81900.0	81900.0	74200.0	74200.0	5200.0
2021-12-01 09:00:00	HOSE:SVI	69200.0	76900.0	69200.0	70000.0	3500.0
2022-01-04 09:00:00	HOSE:SVI	70000.0	74900.0	62500.0	71000.0	9800.0
2022-02-07 09:00:00	HOSE:SVI	66200.0	71500.0	66100.0	71500.0	1300.0
2022-03-01 09:00:00	HOSE:SVI	68000.0	71600.0	67000.0	71500.0	1500.0
2022-04-01 09:00:00	HOSE:SVI	71400.0	71400.0	67000.0	67000.0	3000.0
2022-05-04 09:00:00	HOSE:SVI	62400.0	66700.0	62300.0	62300.0	1600.0
2022-06-01 09:00:00	HOSE:SVI	62400.0	84100.0	62300.0	73100.0	19700.0
2022-07-01 09:00:00	HOSE:SVI	68000.0	80000.0	68000.0	71000.0	5100.0
2022-08-01 09:00:00	HOSE:SVI	70000.0	70000.0	62100.0	66400.0	5200.0
2022-09-05 09:00:00	HOSE:SVI	66000.0	66000.0	63000.0	65000.0	2600.0
2022-10-03 09:00:00	HOSE:SVI	65000.0	71500.0	53600.0	53600.0	10900.0
2022-11-01 09:00:00	HOSE:SVI	49850.0	71900.0	49850.0	58000.0	5800.0
2022-12-01 09:00:00	HOSE:SVI	58000.0	68300.0	53800.0	61000.0	9700.0
2023-01-03 09:00:00	HOSE:SVI	62000.0	66600.0	50700.0	66600.0	3400.0
2023-02-01 09:00:00	HOSE:SVI	62000.0	62000.0	53800.0	57500.0	2300.0
2023-03-01 09:00:00	HOSE:SVI	57400.0	64000.0	51200.0	64000.0	3700.0
2023-04-03 09:00:00	HOSE:SVI	59600.0	63000.0	55600.0	56700.0	3700.0
2023-05-04 09:00:00	HOSE:SVI	56700.0	61400.0	54200.0	55300.0	10900.0
2023-06-01 09:00:00	HOSE:SVI	56500.0	58900.0	55000.0	55000.0	19900.0
2023-07-03 09:00:00	HOSE:SVI	57000.0	59900.0	54500.0	58000.0	11400.0
2023-08-01 09:00:00	HOSE:SVI	58000.0	59400.0	56200.0	59400.0	1400.0
2023-09-05 09:00:00	HOSE:SVI	60000.0	60000.0	58000.0	58000.0	1400.0
2023-10-02 09:00:00	HOSE:SVI	56000.0	58000.0	53500.0	55000.0	14800.0
2023-11-01 09:00:00	HOSE:SVI	56000.0	56100.0	54100.0	56100.0	17400.0
2023-12-01 09:00:00	HOSE:SVI	55100.0	57000.0	55100.0	57000.0	3900.0
2024-01-02 09:00:00	HOSE:SVI	59000.0	63000.0	58000.0	63000.0	15100.0
2024-02-01 09:00:00	HOSE:SVI	65900.0	66000.0	60600.0	64800.0	4300.0
2024-03-01 09:00:00	HOSE:SVI	64800.0	74300.0	64800.0	74300.0	1400.0
2024-04-01 09:00:00	HOSE:SVI	74300.0	74300.0	70000.0	70000.0	1100.0
2024-05-02 09:00:00	HOSE:SVI	70000.0	70500.0	63000.0	63000.0	2800.0
2024-06-03 09:00:00	HOSE:SVI	62700.0	66000.0	61500.0	65000.0	5200.0
2024-07-01 09:00:00	HOSE:SVI	68000.0	69000.0	68000.0	68000.0	1200.0
2024-08-01 09:00:00	HOSE:SVI	68000.0	68000.0	68000.0	68000.0	1100.0
2024-09-04 09:00:00	HOSE:SVI	68000.0	68000.0	68000.0	68000.0	300.0
2024-10-01 09:00:00	HOSE:SVI	69600.0	69600.0	64800.0	64800.0	300.0
2024-11-01 09:00:00	HOSE:SVI	62500.0	65000.0	58200.0	62000.0	1600.0
2024-12-02 09:00:00	HOSE:SVI	60000.0	60000.0	60000.0	60000.0	200.0
2025-01-02 09:00:00	HOSE:SVI	60000.0	60000.0	60000.0	60000.0	300.0
2025-02-03 09:00:00	HOSE:SVI	56100.0	59900.0	52100.0	55700.0	5400.0
2025-03-03 09:00:00	HOSE:SVI	55800.0	58200.0	55800.0	57000.0	800.0
2025-04-01 09:00:00	HOSE:SVI	55000.0	67500.0	52000.0	67500.0	9400.0
2025-05-05 09:00:00	HOSE:SVI	62800.0	62800.0	50600.0	61400.0	11718.0
2025-06-02 09:00:00	HOSE:SVI	61400.0	65000.0	49900.0	59700.0	12581.0
