datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	UPCOM:CPA	4800.0	4800.0	4800.0	4800.0	2000.0
2021-06-01 09:00:00	UPCOM:CPA	6700.0	7700.0	6700.0	7700.0	400.0
2021-07-01 09:00:00	UPCOM:CPA	8800.0	8800.0	8800.0	8800.0	100.0
2021-10-01 09:00:00	UPCOM:CPA	12300.0	12300.0	12300.0	12300.0	1000.0
2021-11-01 09:00:00	UPCOM:CPA	12300.0	12300.0	10500.0	10500.0	2000.0
2021-12-01 09:00:00	UPCOM:CPA	10000.0	15100.0	10000.0	10000.0	35094.0
2022-01-04 09:00:00	UPCOM:CPA	10100.0	10100.0	8000.0	10000.0	11100.0
2022-02-07 09:00:00	UPCOM:CPA	10000.0	11600.0	10000.0	10100.0	16600.0
2022-03-01 09:00:00	UPCOM:CPA	10100.0	14500.0	10100.0	11000.0	3900.0
2022-04-01 09:00:00	UPCOM:CPA	10000.0	10000.0	9500.0	9500.0	500.0
2022-05-04 09:00:00	UPCOM:CPA	9900.0	11500.0	9900.0	11500.0	3300.0
2022-06-01 09:00:00	UPCOM:CPA	9400.0	12000.0	9400.0	11500.0	10000.0
2022-08-01 09:00:00	UPCOM:CPA	10000.0	10000.0	10000.0	10000.0	52700.0
2022-09-05 09:00:00	UPCOM:CPA	10000.0	10900.0	10000.0	10000.0	400.0
2022-12-01 09:00:00	UPCOM:CPA	10200.0	11700.0	10000.0	11700.0	14300.0
2023-03-01 09:00:00	UPCOM:CPA	10200.0	10200.0	6300.0	6300.0	400.0
2023-04-03 09:00:00	UPCOM:CPA	5500.0	5500.0	4000.0	4300.0	1000.0
2023-05-04 09:00:00	UPCOM:CPA	3700.0	4100.0	2700.0	4100.0	2100.0
2023-06-01 09:00:00	UPCOM:CPA	4700.0	10600.0	4700.0	7300.0	27711.0
2023-07-03 09:00:00	UPCOM:CPA	8300.0	8300.0	7100.0	7100.0	810.0
2023-08-01 09:00:00	UPCOM:CPA	7100.0	11400.0	5900.0	8000.0	42477.0
2023-09-05 09:00:00	UPCOM:CPA	9200.0	9200.0	5400.0	6300.0	8951.0
2023-10-02 09:00:00	UPCOM:CPA	6800.0	6800.0	4100.0	4100.0	2313.0
2023-11-01 09:00:00	UPCOM:CPA	4700.0	6200.0	4700.0	5000.0	1003.0
2023-12-01 09:00:00	UPCOM:CPA	5000.0	5400.0	4500.0	4600.0	3400.0
2024-01-02 09:00:00	UPCOM:CPA	5200.0	6800.0	5200.0	6300.0	9950.0
2024-02-01 09:00:00	UPCOM:CPA	6300.0	6300.0	6000.0	6000.0	1200.0
2024-03-01 09:00:00	UPCOM:CPA	6000.0	9300.0	5800.0	7900.0	15194.0
2024-04-01 09:00:00	UPCOM:CPA	6800.0	6800.0	6100.0	6100.0	9386.0
2024-05-02 09:00:00	UPCOM:CPA	7000.0	8200.0	6500.0	6600.0	2905.0
2024-06-03 09:00:00	UPCOM:CPA	7700.0	7700.0	6300.0	6300.0	4251.0
2024-07-01 09:00:00	UPCOM:CPA	7100.0	9100.0	7100.0	7800.0	630.0
2024-08-01 09:00:00	UPCOM:CPA	8200.0	8200.0	7000.0	7000.0	511.0
2024-09-04 09:00:00	UPCOM:CPA	7000.0	7000.0	5600.0	6500.0	1600.0
2024-10-01 09:00:00	UPCOM:CPA	6500.0	7200.0	6200.0	7100.0	5802.0
2024-11-01 09:00:00	UPCOM:CPA	7200.0	7200.0	7000.0	7100.0	1200.0
2024-12-02 09:00:00	UPCOM:CPA	7000.0	8100.0	7000.0	7200.0	1000.0
2025-01-02 09:00:00	UPCOM:CPA	6500.0	6900.0	6000.0	6900.0	635.0
2025-02-03 09:00:00	UPCOM:CPA	6900.0	6900.0	6900.0	6900.0	200.0
2025-03-03 09:00:00	UPCOM:CPA	7000.0	7000.0	7000.0	7000.0	100.0
