datetime	symbol	open	high	low	close	volume
2025-04-23 10:00:00	HOSE:NAF	20500.0	20500.0	20500.0	20500.0	1700.0
2025-04-23 10:30:00	HOSE:NAF	20400.0	20500.0	20350.0	20500.0	18800.0
2025-04-23 11:00:00	HOSE:NAF	20400.0	20500.0	20350.0	20500.0	1800.0
2025-04-23 13:00:00	HOSE:NAF	20500.0	20600.0	20350.0	20350.0	116500.0
2025-04-23 13:30:00	HOSE:NAF	20350.0	20550.0	20300.0	20550.0	17200.0
2025-04-23 14:00:00	HOSE:NAF	20550.0	20600.0	20500.0	20550.0	42100.0
2025-04-23 14:30:00	HOSE:NAF	20700.0	20700.0	20700.0	20700.0	46200.0
2025-04-24 09:00:00	HOSE:NAF	20700.0	20700.0	20600.0	20600.0	18200.0
2025-04-24 09:30:00	HOSE:NAF	20600.0	20750.0	20550.0	20550.0	4000.0
2025-04-24 10:00:00	HOSE:NAF	20500.0	20600.0	20500.0	20500.0	19600.0
2025-04-24 10:30:00	HOSE:NAF	20500.0	20500.0	20450.0	20450.0	7400.0
2025-04-24 11:00:00	HOSE:NAF	20450.0	20450.0	20450.0	20450.0	200.0
2025-04-24 13:00:00	HOSE:NAF	20450.0	20500.0	20350.0	20400.0	104100.0
2025-04-24 13:30:00	HOSE:NAF	20350.0	20450.0	20350.0	20350.0	19200.0
2025-04-24 14:00:00	HOSE:NAF	20350.0	20750.0	20350.0	20750.0	64300.0
2025-04-24 14:30:00	HOSE:NAF	20750.0	20750.0	20700.0	20700.0	46200.0
2025-04-25 09:00:00	HOSE:NAF	20700.0	20700.0	20500.0	20550.0	54700.0
2025-04-25 09:30:00	HOSE:NAF	20550.0	20600.0	20450.0	20500.0	57200.0
2025-04-25 10:00:00	HOSE:NAF	20500.0	20650.0	20500.0	20500.0	8700.0
2025-04-25 10:30:00	HOSE:NAF	20600.0	20650.0	20550.0	20550.0	90400.0
2025-04-25 11:00:00	HOSE:NAF	20550.0	20550.0	20500.0	20500.0	20900.0
2025-04-25 13:00:00	HOSE:NAF	20550.0	20600.0	20500.0	20500.0	11900.0
2025-04-25 13:30:00	HOSE:NAF	20500.0	20600.0	20500.0	20500.0	4200.0
2025-04-25 14:00:00	HOSE:NAF	20600.0	20850.0	20500.0	20800.0	70800.0
2025-04-25 14:30:00	HOSE:NAF	20800.0	20850.0	20800.0	20850.0	23100.0
2025-04-28 09:00:00	HOSE:NAF	20850.0	20900.0	20750.0	20850.0	17800.0
2025-04-28 09:30:00	HOSE:NAF	20850.0	22250.0	20750.0	22100.0	335600.0
2025-04-28 10:00:00	HOSE:NAF	22100.0	22100.0	21700.0	21800.0	75200.0
2025-04-28 10:30:00	HOSE:NAF	21800.0	21800.0	21800.0	21800.0	10700.0
2025-04-28 11:00:00	HOSE:NAF	21750.0	21800.0	21700.0	21700.0	33000.0
2025-04-28 13:00:00	HOSE:NAF	21750.0	21950.0	21750.0	21750.0	45700.0
2025-04-28 13:30:00	HOSE:NAF	21800.0	21850.0	21800.0	21850.0	37300.0
2025-04-28 14:00:00	HOSE:NAF	21850.0	21850.0	21650.0	21650.0	49600.0
2025-04-28 14:30:00	HOSE:NAF	21650.0	21650.0	21650.0	21650.0	34800.0
2025-04-29 09:00:00	HOSE:NAF	21700.0	21700.0	21650.0	21650.0	3700.0
2025-04-29 09:30:00	HOSE:NAF	21700.0	21700.0	21600.0	21600.0	47400.0
2025-04-29 10:00:00	HOSE:NAF	21600.0	21600.0	21550.0	21600.0	32500.0
2025-04-29 10:30:00	HOSE:NAF	21600.0	21600.0	21550.0	21550.0	10400.0
2025-04-29 11:00:00	HOSE:NAF	21600.0	21600.0	21600.0	21600.0	1600.0
2025-04-29 13:00:00	HOSE:NAF	21600.0	21600.0	21550.0	21550.0	21000.0
2025-04-29 13:30:00	HOSE:NAF	21600.0	21700.0	21550.0	21650.0	34400.0
2025-04-29 14:00:00	HOSE:NAF	21650.0	21750.0	21550.0	21700.0	71900.0
2025-04-29 14:30:00	HOSE:NAF	21750.0	21750.0	21750.0	21750.0	44200.0
2025-05-05 09:00:00	HOSE:NAF	21750.0	21750.0	21600.0	21600.0	45400.0
2025-05-05 09:30:00	HOSE:NAF	21600.0	21700.0	21600.0	21600.0	20900.0
2025-05-05 10:00:00	HOSE:NAF	21550.0	21550.0	21550.0	21550.0	31400.0
2025-05-05 10:30:00	HOSE:NAF	21550.0	21600.0	21550.0	21550.0	2900.0
2025-05-05 11:00:00	HOSE:NAF	21600.0	21600.0	21550.0	21600.0	11400.0
2025-05-05 13:00:00	HOSE:NAF	21600.0	21650.0	21500.0	21600.0	76000.0
2025-05-05 13:30:00	HOSE:NAF	21550.0	21650.0	21500.0	21600.0	41900.0
2025-05-05 14:00:00	HOSE:NAF	21600.0	21700.0	21500.0	21500.0	97700.0
2025-05-05 14:30:00	HOSE:NAF	21750.0	21750.0	21750.0	21750.0	37200.0
2025-05-06 09:00:00	HOSE:NAF	21750.0	22350.0	21750.0	22100.0	71400.0
2025-05-06 09:30:00	HOSE:NAF	22050.0	22200.0	21900.0	21900.0	83300.0
2025-05-06 10:00:00	HOSE:NAF	21900.0	21900.0	21850.0	21900.0	6700.0
2025-05-06 10:30:00	HOSE:NAF	21800.0	21850.0	21750.0	21850.0	16700.0
2025-05-06 11:00:00	HOSE:NAF	21750.0	21800.0	21600.0	21600.0	35000.0
2025-05-06 13:00:00	HOSE:NAF	21600.0	21800.0	21600.0	21800.0	11900.0
2025-05-06 13:30:00	HOSE:NAF	21750.0	21750.0	21700.0	21750.0	16300.0
2025-05-06 14:00:00	HOSE:NAF	21700.0	21750.0	21700.0	21700.0	46200.0
2025-05-06 14:30:00	HOSE:NAF	21650.0	21650.0	21650.0	21650.0	28000.0
2025-05-07 09:00:00	HOSE:NAF	21600.0	21650.0	21600.0	21600.0	18700.0
2025-05-07 09:30:00	HOSE:NAF	21600.0	21800.0	21600.0	21700.0	64700.0
2025-05-07 10:00:00	HOSE:NAF	21700.0	21700.0	21600.0	21700.0	43600.0
2025-05-07 10:30:00	HOSE:NAF	21700.0	21700.0	21650.0	21650.0	7200.0
2025-05-07 11:00:00	HOSE:NAF	21650.0	21650.0	21650.0	21650.0	5800.0
2025-05-07 13:00:00	HOSE:NAF	21650.0	21750.0	21600.0	21750.0	30400.0
2025-05-07 13:30:00	HOSE:NAF	21750.0	21750.0	21600.0	21650.0	96200.0
2025-05-07 14:00:00	HOSE:NAF	21650.0	21800.0	21650.0	21700.0	67500.0
2025-05-07 14:30:00	HOSE:NAF	21700.0	21700.0	21700.0	21700.0	25800.0
2025-05-08 09:00:00	HOSE:NAF	21700.0	21700.0	21550.0	21700.0	42000.0
2025-05-08 09:30:00	HOSE:NAF	21700.0	21700.0	21650.0	21700.0	8900.0
2025-05-08 10:00:00	HOSE:NAF	21700.0	21700.0	21550.0	21650.0	60100.0
2025-05-08 10:30:00	HOSE:NAF	21700.0	21750.0	21650.0	21700.0	4100.0
2025-05-08 11:00:00	HOSE:NAF	21650.0	21650.0	21600.0	21600.0	600.0
2025-05-08 13:00:00	HOSE:NAF	21600.0	21700.0	21600.0	21650.0	85500.0
2025-05-08 13:30:00	HOSE:NAF	21650.0	21650.0	21600.0	21600.0	87400.0
2025-05-08 14:00:00	HOSE:NAF	21600.0	21700.0	21600.0	21650.0	26000.0
2025-05-08 14:30:00	HOSE:NAF	21700.0	21700.0	21700.0	21700.0	15100.0
2025-05-09 09:00:00	HOSE:NAF	21750.0	21750.0	21650.0	21650.0	22800.0
2025-05-09 09:30:00	HOSE:NAF	21650.0	21750.0	21600.0	21750.0	32000.0
2025-05-09 10:00:00	HOSE:NAF	21700.0	21750.0	21650.0	21650.0	81800.0
2025-05-09 10:30:00	HOSE:NAF	21650.0	21650.0	21600.0	21600.0	10000.0
2025-05-09 11:00:00	HOSE:NAF	21600.0	21600.0	21600.0	21600.0	5300.0
2025-05-09 13:00:00	HOSE:NAF	21600.0	21750.0	21600.0	21650.0	48900.0
2025-05-09 13:30:00	HOSE:NAF	21600.0	21600.0	21550.0	21550.0	70500.0
2025-05-09 14:00:00	HOSE:NAF	21550.0	21600.0	21300.0	21500.0	174600.0
2025-05-09 14:30:00	HOSE:NAF	21450.0	21450.0	21450.0	21450.0	15300.0
2025-05-12 09:00:00	HOSE:NAF	21500.0	21500.0	21000.0	21100.0	74000.0
2025-05-12 09:30:00	HOSE:NAF	21100.0	21100.0	20900.0	21000.0	185100.0
