datetime	symbol	open	high	low	close	volume
2020-02-03 09:00:00	UPCOM:DFC	25500.0	30000.0	23000.0	30000.0	5400.0
2020-03-02 09:00:00	UPCOM:DFC	25500.0	33900.0	21700.0	24600.0	3700.0
2020-04-01 09:00:00	UPCOM:DFC	24600.0	34400.0	21100.0	25100.0	2700.0
2020-05-04 09:00:00	UPCOM:DFC	22300.0	22300.0	18800.0	18800.0	500.0
2020-06-01 09:00:00	UPCOM:DFC	18900.0	21700.0	16100.0	16100.0	500.0
2020-07-01 09:00:00	UPCOM:DFC	21700.0	33800.0	21700.0	28800.0	2200.0
2020-08-03 09:00:00	UPCOM:DFC	28800.0	28800.0	28800.0	28800.0	200.0
2020-09-01 09:00:00	UPCOM:DFC	25000.0	27600.0	22200.0	27600.0	1600.0
2020-10-01 09:00:00	UPCOM:DFC	23800.0	30300.0	23500.0	30300.0	563900.0
2020-11-02 09:00:00	UPCOM:DFC	34800.0	34800.0	18400.0	18400.0	1500.0
2020-12-01 09:00:00	UPCOM:DFC	18400.0	21100.0	18400.0	21100.0	300.0
2021-01-04 09:00:00	UPCOM:DFC	21500.0	32100.0	21100.0	31300.0	2100.0
2021-02-01 09:00:00	UPCOM:DFC	35900.0	40900.0	35900.0	40900.0	400.0
2021-03-01 09:00:00	UPCOM:DFC	44900.0	44900.0	44900.0	44900.0	200.0
2021-04-01 09:00:00	UPCOM:DFC	38200.0	38500.0	38200.0	38200.0	10100.0
2021-05-04 09:00:00	UPCOM:DFC	35000.0	35000.0	21500.0	21500.0	6700.0
2021-06-01 09:00:00	UPCOM:DFC	24700.0	32900.0	20100.0	25600.0	8300.0
2021-07-01 09:00:00	UPCOM:DFC	21800.0	21800.0	21800.0	21800.0	100.0
2021-08-02 09:00:00	UPCOM:DFC	21800.0	25500.0	21800.0	25500.0	2000.0
2021-09-01 09:00:00	UPCOM:DFC	25500.0	29200.0	22500.0	22500.0	1200.0
2021-10-01 09:00:00	UPCOM:DFC	22100.0	29000.0	22100.0	28700.0	3600.0
2021-11-01 09:00:00	UPCOM:DFC	28700.0	30600.0	28700.0	30600.0	1600.0
2021-12-01 09:00:00	UPCOM:DFC	30600.0	30600.0	30600.0	30600.0	500.0
2022-01-04 09:00:00	UPCOM:DFC	30600.0	34900.0	28100.0	33300.0	11401.0
2022-02-07 09:00:00	UPCOM:DFC	33300.0	33300.0	33300.0	33300.0	300.0
2022-03-01 09:00:00	UPCOM:DFC	33300.0	33300.0	33100.0	33100.0	700.0
2022-08-01 09:00:00	UPCOM:DFC	33000.0	33000.0	30000.0	30000.0	500.0
2022-10-03 09:00:00	UPCOM:DFC	18000.0	18000.0	18000.0	18000.0	1000.0
2022-11-01 09:00:00	UPCOM:DFC	20700.0	23800.0	20700.0	23800.0	900.0
2022-12-01 09:00:00	UPCOM:DFC	20300.0	20300.0	17300.0	17300.0	500.0
2023-01-03 09:00:00	UPCOM:DFC	17300.0	17300.0	17300.0	17300.0	900.0
2023-04-03 09:00:00	UPCOM:DFC	19300.0	20000.0	18000.0	18000.0	21700.0
2023-05-04 09:00:00	UPCOM:DFC	19500.0	21000.0	19000.0	21000.0	35600.0
2023-06-01 09:00:00	UPCOM:DFC	21000.0	22500.0	18100.0	21500.0	41400.0
2023-07-03 09:00:00	UPCOM:DFC	21500.0	21500.0	17000.0	17000.0	44300.0
2023-08-01 09:00:00	UPCOM:DFC	17500.0	19000.0	14900.0	19000.0	11814.0
2023-09-05 09:00:00	UPCOM:DFC	19000.0	19500.0	19000.0	19400.0	3800.0
2023-10-02 09:00:00	UPCOM:DFC	19200.0	19200.0	18000.0	18000.0	6100.0
2023-11-01 09:00:00	UPCOM:DFC	19000.0	19400.0	16500.0	19400.0	3900.0
2023-12-01 09:00:00	UPCOM:DFC	19000.0	19000.0	16300.0	17100.0	16660.0
2024-01-02 09:00:00	UPCOM:DFC	16600.0	18000.0	16600.0	18000.0	4201.0
2024-02-01 09:00:00	UPCOM:DFC	16500.0	19300.0	16500.0	17600.0	14200.0
2024-03-01 09:00:00	UPCOM:DFC	17900.0	18000.0	17800.0	18000.0	13705.0
2024-04-01 09:00:00	UPCOM:DFC	18000.0	21000.0	18000.0	19500.0	40830.0
2024-05-02 09:00:00	UPCOM:DFC	20000.0	26600.0	19500.0	22000.0	5605.0
2024-06-03 09:00:00	UPCOM:DFC	20700.0	22000.0	19600.0	20100.0	351943.0
2024-07-01 09:00:00	UPCOM:DFC	20200.0	22000.0	20200.0	21000.0	14917.0
2024-08-01 09:00:00	UPCOM:DFC	19500.0	24900.0	19500.0	22000.0	62000.0
2024-09-04 09:00:00	UPCOM:DFC	23300.0	26700.0	18500.0	22400.0	34355.0
2024-10-01 09:00:00	UPCOM:DFC	20900.0	21300.0	18500.0	20100.0	18538.0
2024-11-01 09:00:00	UPCOM:DFC	20400.0	20600.0	19000.0	20400.0	12700.0
2024-12-02 09:00:00	UPCOM:DFC	20000.0	20900.0	20000.0	20200.0	31701.0
2025-01-02 09:00:00	UPCOM:DFC	19000.0	20800.0	19000.0	20800.0	1201.0
2025-02-03 09:00:00	UPCOM:DFC	20000.0	20900.0	19500.0	20800.0	17506.0
2025-03-03 09:00:00	UPCOM:DFC	20600.0	25400.0	20200.0	24500.0	12066.0
