datetime	symbol	open	high	low	close	volume
2025-04-22 13:00:00	UPCOM:DDB	13000.0	13000.0	13000.0	13000.0	1000.0
2025-04-23 09:00:00	UPCOM:DDB	13100.0	13300.0	13100.0	13100.0	16900.0
2025-04-23 13:00:00	UPCOM:DDB	13100.0	13100.0	13100.0	13100.0	1200.0
2025-04-24 09:00:00	UPCOM:DDB	13500.0	13500.0	13000.0	13100.0	23000.0
2025-04-24 13:00:00	UPCOM:DDB	13000.0	13100.0	13000.0	13100.0	900.0
2025-04-25 09:00:00	UPCOM:DDB	13100.0	13300.0	13000.0	13100.0	13900.0
2025-04-28 09:00:00	UPCOM:DDB	13000.0	13300.0	13000.0	13200.0	16300.0
2025-04-28 13:00:00	UPCOM:DDB	13200.0	13200.0	13200.0	13200.0	900.0
2025-04-29 09:00:00	UPCOM:DDB	13200.0	13300.0	13000.0	13200.0	13900.0
2025-05-05 09:00:00	UPCOM:DDB	13300.0	13300.0	13200.0	13200.0	12300.0
2025-05-05 13:00:00	UPCOM:DDB	13100.0	13200.0	13100.0	13200.0	2100.0
2025-05-06 09:00:00	UPCOM:DDB	13100.0	13300.0	13100.0	13200.0	13800.0
2025-05-06 13:00:00	UPCOM:DDB	13200.0	13200.0	13100.0	13200.0	2700.0
2025-05-07 09:00:00	UPCOM:DDB	13300.0	13400.0	13100.0	13200.0	18700.0
2025-05-08 09:00:00	UPCOM:DDB	13100.0	13300.0	13100.0	13200.0	14600.0
2025-05-08 13:00:00	UPCOM:DDB	13200.0	13200.0	13200.0	13200.0	2400.0
2025-05-09 09:00:00	UPCOM:DDB	13300.0	13300.0	13000.0	13100.0	6100.0
2025-05-09 13:00:00	UPCOM:DDB	13100.0	13100.0	13100.0	13100.0	7200.0
2025-05-12 09:00:00	UPCOM:DDB	13000.0	13300.0	13000.0	13300.0	23800.0
2025-05-13 09:00:00	UPCOM:DDB	13200.0	13300.0	13200.0	13200.0	12400.0
2025-05-13 13:00:00	UPCOM:DDB	13100.0	13200.0	13100.0	13100.0	2400.0
2025-05-14 09:00:00	UPCOM:DDB	13100.0	13100.0	13000.0	13000.0	5000.0
2025-05-14 13:00:00	UPCOM:DDB	13100.0	13100.0	13000.0	13100.0	10700.0
2025-05-15 09:00:00	UPCOM:DDB	13100.0	13200.0	13000.0	13100.0	19500.0
2025-05-15 13:00:00	UPCOM:DDB	13100.0	13100.0	13100.0	13100.0	3400.0
2025-05-16 09:00:00	UPCOM:DDB	13300.0	13300.0	13000.0	13100.0	11100.0
2025-05-19 09:00:00	UPCOM:DDB	13000.0	13500.0	13000.0	13300.0	36500.0
2025-05-19 13:00:00	UPCOM:DDB	13200.0	13200.0	13200.0	13200.0	120500.0
2025-05-20 09:00:00	UPCOM:DDB	13100.0	13400.0	12800.0	13300.0	211700.0
2025-05-21 09:00:00	UPCOM:DDB	13300.0	13300.0	13100.0	13200.0	135700.0
2025-05-22 09:00:00	UPCOM:DDB	13200.0	13300.0	13100.0	13200.0	92200.0
2025-05-22 13:00:00	UPCOM:DDB	13100.0	13200.0	13100.0	13200.0	1200.0
2025-05-23 09:00:00	UPCOM:DDB	13300.0	13300.0	13000.0	13200.0	24400.0
2025-05-26 09:00:00	UPCOM:DDB	13100.0	13100.0	13000.0	13100.0	3500.0
2025-05-26 13:00:00	UPCOM:DDB	13000.0	13100.0	13000.0	13100.0	3100.0
2025-05-27 09:00:00	UPCOM:DDB	13000.0	13300.0	13000.0	13100.0	7700.0
2025-05-28 09:00:00	UPCOM:DDB	13200.0	13400.0	13200.0	13200.0	9500.0
2025-05-29 09:00:00	UPCOM:DDB	13200.0	13300.0	13000.0	13100.0	8700.0
2025-05-29 13:00:00	UPCOM:DDB	13100.0	13100.0	13100.0	13100.0	4000.0
2025-05-30 09:00:00	UPCOM:DDB	13100.0	13400.0	13100.0	13100.0	7600.0
2025-05-30 13:00:00	UPCOM:DDB	13100.0	13200.0	13100.0	13200.0	5000.0
2025-06-02 09:00:00	UPCOM:DDB	13300.0	13300.0	13000.0	13200.0	10700.0
2025-06-03 09:00:00	UPCOM:DDB	13200.0	13300.0	13000.0	13200.0	10900.0
2025-06-04 09:00:00	UPCOM:DDB	13100.0	13300.0	13100.0	13200.0	3100.0
2025-06-04 13:00:00	UPCOM:DDB	13100.0	13200.0	13100.0	13200.0	6100.0
2025-06-05 09:00:00	UPCOM:DDB	13200.0	13300.0	13000.0	13200.0	7300.0
2025-06-06 09:00:00	UPCOM:DDB	13200.0	13200.0	13000.0	13100.0	11200.0
2025-06-06 13:00:00	UPCOM:DDB	13000.0	13000.0	13000.0	13000.0	5000.0
2025-06-09 09:00:00	UPCOM:DDB	13200.0	13200.0	13000.0	13100.0	6500.0
2025-06-09 13:00:00	UPCOM:DDB	13100.0	13100.0	13000.0	13100.0	9000.0
2025-06-10 09:00:00	UPCOM:DDB	13100.0	13300.0	13100.0	13200.0	6900.0
2025-06-10 13:00:00	UPCOM:DDB	13200.0	13200.0	13200.0	13200.0	5300.0
2025-06-11 09:00:00	UPCOM:DDB	13200.0	13200.0	13000.0	13100.0	9400.0
2025-06-11 13:00:00	UPCOM:DDB	13100.0	13100.0	13100.0	13100.0	2000.0
2025-06-12 09:00:00	UPCOM:DDB	13300.0	13400.0	13100.0	13100.0	8400.0
2025-06-12 13:00:00	UPCOM:DDB	13100.0	13100.0	13100.0	13100.0	3100.0
2025-06-13 09:00:00	UPCOM:DDB	13100.0	13300.0	13100.0	13100.0	8400.0
2025-06-16 09:00:00	UPCOM:DDB	13000.0	13500.0	13000.0	13200.0	30700.0
2025-06-17 09:00:00	UPCOM:DDB	13100.0	13100.0	13000.0	13100.0	5300.0
2025-06-17 13:00:00	UPCOM:DDB	13000.0	13100.0	13000.0	13100.0	4200.0
2025-06-18 09:00:00	UPCOM:DDB	13100.0	13100.0	13000.0	13100.0	7900.0
2025-06-18 13:00:00	UPCOM:DDB	13100.0	13100.0	13100.0	13100.0	1000.0
2025-06-19 09:00:00	UPCOM:DDB	13100.0	13200.0	13000.0	13100.0	8600.0
2025-06-20 09:00:00	UPCOM:DDB	13200.0	13200.0	13000.0	13100.0	6900.0
2025-06-20 13:00:00	UPCOM:DDB	13100.0	13100.0	13100.0	13100.0	3500.0
