datetime	symbol	open	high	low	close	volume
2025-05-08 13:00:00	HNX:SDN	25600.0	25600.0	25600.0	25600.0	100.0
2025-05-09 09:00:00	HNX:SDN	25700.0	25700.0	25700.0	25700.0	100.0
2025-05-19 13:00:00	HNX:SDN	23300.0	23300.0	23200.0	23200.0	1000.0
2025-05-20 09:00:00	HNX:SDN	23200.0	23200.0	23000.0	23000.0	2300.0
2025-05-21 09:00:00	HNX:SDN	23000.0	23000.0	21200.0	21200.0	700.0
2025-05-22 09:00:00	HNX:SDN	23300.0	23300.0	23300.0	23300.0	200.0
2025-05-22 13:00:00	HNX:SDN	23300.0	23300.0	22500.0	22500.0	5200.0
2025-05-26 09:00:00	HNX:SDN	24500.0	24500.0	24400.0	24500.0	700.0
2025-05-26 13:00:00	HNX:SDN	24500.0	24600.0	24500.0	24600.0	2300.0
2025-05-28 09:00:00	HNX:SDN	24600.0	24600.0	24600.0	24600.0	100.0
2025-05-29 13:00:00	HNX:SDN	24600.0	24600.0	24600.0	24600.0	100.0
2025-05-30 09:00:00	HNX:SDN	24600.0	24600.0	24600.0	24600.0	400.0
2025-05-30 13:00:00	HNX:SDN	24600.0	24600.0	24600.0	24600.0	100.0
2025-06-02 09:00:00	HNX:SDN	24000.0	24000.0	22200.0	22200.0	10200.0
2025-06-04 13:00:00	HNX:SDN	24200.0	24300.0	24200.0	24300.0	1200.0
