datetime	symbol	open	high	low	close	volume
2025-05-06 09:00:00	UPCOM:MVN	58800.0	58800.0	58100.0	58100.0	3300.0
2025-05-06 13:00:00	UPCOM:MVN	58200.0	58200.0	57000.0	58000.0	8300.0
2025-05-07 09:00:00	UPCOM:MVN	58000.0	58000.0	58000.0	58000.0	200.0
2025-05-07 13:00:00	UPCOM:MVN	56200.0	57800.0	56200.0	57400.0	4000.0
2025-05-08 09:00:00	UPCOM:MVN	57200.0	57300.0	56000.0	56000.0	4200.0
2025-05-08 13:00:00	UPCOM:MVN	56500.0	57100.0	56300.0	57100.0	5600.0
2025-05-09 13:00:00	UPCOM:MVN	55500.0	56000.0	55100.0	56000.0	5300.0
2025-05-12 09:00:00	UPCOM:MVN	57900.0	58600.0	57700.0	58100.0	18800.0
2025-05-12 13:00:00	UPCOM:MVN	58200.0	58700.0	58000.0	58700.0	10900.0
2025-05-13 09:00:00	UPCOM:MVN	59400.0	62500.0	59400.0	62500.0	16900.0
2025-05-13 13:00:00	UPCOM:MVN	62500.0	65000.0	62000.0	64600.0	16400.0
2025-05-14 09:00:00	UPCOM:MVN	66000.0	70500.0	66000.0	70000.0	25100.0
2025-05-14 13:00:00	UPCOM:MVN	68800.0	70000.0	67500.0	68000.0	10100.0
2025-05-15 09:00:00	UPCOM:MVN	69400.0	69400.0	66900.0	66900.0	2500.0
2025-05-15 13:00:00	UPCOM:MVN	66900.0	66900.0	64200.0	65900.0	22400.0
2025-05-16 09:00:00	UPCOM:MVN	65400.0	65400.0	63600.0	65000.0	4700.0
2025-05-16 13:00:00	UPCOM:MVN	64500.0	65300.0	63600.0	64900.0	7200.0
2025-05-19 09:00:00	UPCOM:MVN	64300.0	64500.0	62800.0	64500.0	5100.0
2025-05-19 13:00:00	UPCOM:MVN	63300.0	64400.0	61900.0	64400.0	15100.0
2025-05-20 09:00:00	UPCOM:MVN	62900.0	65500.0	62100.0	65500.0	4900.0
2025-05-20 13:00:00	UPCOM:MVN	65500.0	65600.0	64000.0	64500.0	9400.0
2025-05-21 09:00:00	UPCOM:MVN	65000.0	65400.0	64300.0	64300.0	1600.0
2025-05-21 13:00:00	UPCOM:MVN	64300.0	64400.0	62500.0	64400.0	7300.0
2025-05-22 09:00:00	UPCOM:MVN	64300.0	64300.0	63400.0	63500.0	2100.0
2025-05-22 13:00:00	UPCOM:MVN	63400.0	63500.0	62000.0	62100.0	6300.0
2025-05-23 09:00:00	UPCOM:MVN	61300.0	63300.0	61200.0	61600.0	3900.0
