datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HOSE:HAS	7800.0	7800.0	7800.0	7800.0	100.0
2024-02-19 09:00:00	HOSE:HAS	7300.0	7750.0	7000.0	7490.0	8600.0
2024-02-26 09:00:00	HOSE:HAS	7940.0	7940.0	7000.0	7000.0	5900.0
2024-03-04 09:00:00	HOSE:HAS	7450.0	7480.0	7450.0	7480.0	25200.0
2024-03-11 09:00:00	HOSE:HAS	7480.0	7480.0	7000.0	7400.0	20200.0
2024-03-18 09:00:00	HOSE:HAS	7390.0	7390.0	6550.0	7000.0	15600.0
2024-03-25 09:00:00	HOSE:HAS	7000.0	7450.0	6950.0	7440.0	6100.0
2024-04-01 09:00:00	HOSE:HAS	7100.0	7440.0	7000.0	7340.0	5300.0
2024-04-08 09:00:00	HOSE:HAS	7000.0	7380.0	6880.0	7320.0	3100.0
2024-04-15 09:00:00	HOSE:HAS	6900.0	7310.0	6800.0	7000.0	3100.0
2024-04-22 09:00:00	HOSE:HAS	7320.0	9220.0	7320.0	9220.0	18000.0
2024-04-29 09:00:00	HOSE:HAS	9220.0	10300.0	9220.0	10300.0	1400.0
2024-05-06 09:00:00	HOSE:HAS	9900.0	10300.0	9550.0	9580.0	5000.0
2024-05-13 09:00:00	HOSE:HAS	9500.0	10150.0	9190.0	9300.0	12200.0
2024-05-20 09:00:00	HOSE:HAS	9090.0	10000.0	8100.0	9500.0	9600.0
2024-05-27 09:00:00	HOSE:HAS	9500.0	10650.0	9500.0	10650.0	6200.0
2024-06-03 09:00:00	HOSE:HAS	9910.0	10300.0	9910.0	10300.0	1800.0
2024-06-10 09:00:00	HOSE:HAS	9650.0	10000.0	9650.0	9900.0	800.0
2024-06-17 09:00:00	HOSE:HAS	9500.0	10150.0	9500.0	10150.0	20500.0
2024-06-24 09:00:00	HOSE:HAS	10200.0	10200.0	9200.0	9850.0	15900.0
2024-07-01 09:00:00	HOSE:HAS	9800.0	9800.0	9800.0	9800.0	100.0
2024-07-08 09:00:00	HOSE:HAS	9800.0	9980.0	9170.0	9500.0	7500.0
2024-07-15 09:00:00	HOSE:HAS	9100.0	9700.0	9000.0	9700.0	13200.0
2024-07-22 09:00:00	HOSE:HAS	9650.0	9650.0	9000.0	9000.0	6000.0
2024-07-29 09:00:00	HOSE:HAS	9590.0	9590.0	9000.0	9000.0	700.0
2024-08-05 09:00:00	HOSE:HAS	9500.0	9500.0	9500.0	9500.0	100.0
2024-08-12 09:00:00	HOSE:HAS	9000.0	9600.0	9000.0	9600.0	600.0
2024-08-19 09:00:00	HOSE:HAS	9100.0	9100.0	9100.0	9100.0	20900.0
2024-08-26 09:00:00	HOSE:HAS	9100.0	9200.0	9000.0	9100.0	11800.0
2024-09-04 09:00:00	HOSE:HAS	8510.0	9000.0	8510.0	9000.0	11700.0
2024-09-09 09:00:00	HOSE:HAS	8800.0	9000.0	8500.0	8500.0	19800.0
2024-09-16 09:00:00	HOSE:HAS	8500.0	8500.0	8500.0	8500.0	14000.0
2024-09-23 09:00:00	HOSE:HAS	8500.0	8500.0	8300.0	8300.0	171100.0
2024-09-30 09:00:00	HOSE:HAS	8400.0	8400.0	8300.0	8300.0	1200.0
2024-10-07 09:00:00	HOSE:HAS	8390.0	8390.0	8300.0	8300.0	200.0
2024-10-14 09:00:00	HOSE:HAS	8000.0	8300.0	8000.0	8200.0	2600.0
2024-10-21 09:00:00	HOSE:HAS	8200.0	8200.0	8100.0	8190.0	3000.0
2024-10-28 09:00:00	HOSE:HAS	8100.0	8200.0	7800.0	7800.0	4100.0
2024-11-04 09:00:00	HOSE:HAS	8200.0	8200.0	8200.0	8200.0	100.0
2024-11-18 09:00:00	HOSE:HAS	8000.0	8000.0	8000.0	8000.0	100.0
2024-11-25 09:00:00	HOSE:HAS	8000.0	8000.0	7900.0	7900.0	1700.0
2024-12-02 09:00:00	HOSE:HAS	7800.0	8300.0	7700.0	7700.0	5900.0
2024-12-09 09:00:00	HOSE:HAS	7700.0	7700.0	7700.0	7700.0	800.0
2024-12-16 09:00:00	HOSE:HAS	7800.0	8000.0	7800.0	8000.0	800.0
2024-12-23 09:00:00	HOSE:HAS	7800.0	8100.0	7800.0	8100.0	200.0
