datetime	symbol	open	high	low	close	volume
2022-04-12 09:00:00	UPCOM:MTH	17000.0	17000.0	17000.0	17000.0	500.0
2022-04-18 09:00:00	UPCOM:MTH	17000.0	17000.0	17000.0	17000.0	1600.0
2022-04-25 09:00:00	UPCOM:MTH	17000.0	17100.0	17000.0	17100.0	1300.0
2022-05-04 09:00:00	UPCOM:MTH	19500.0	19500.0	17500.0	17500.0	600.0
2022-05-09 09:00:00	UPCOM:MTH	20000.0	20000.0	20000.0	20000.0	100.0
2022-06-06 09:00:00	UPCOM:MTH	16200.0	16200.0	16200.0	16200.0	800.0
2022-06-13 09:00:00	UPCOM:MTH	18500.0	21000.0	18500.0	21000.0	300.0
2022-06-20 09:00:00	UPCOM:MTH	22000.0	22000.0	22000.0	22000.0	100.0
2022-06-27 09:00:00	UPCOM:MTH	25300.0	26000.0	25300.0	26000.0	600.0
2022-08-01 09:00:00	UPCOM:MTH	29900.0	29900.0	29900.0	29900.0	100.0
2022-09-26 09:00:00	UPCOM:MTH	29800.0	29800.0	29800.0	29800.0	100.0
2022-12-05 09:00:00	UPCOM:MTH	28900.0	28900.0	28900.0	28900.0	100.0
2023-01-30 09:00:00	UPCOM:MTH	17400.0	17400.0	17400.0	17400.0	1200.0
2023-02-06 09:00:00	UPCOM:MTH	14800.0	14800.0	14800.0	14800.0	100.0
2023-02-13 09:00:00	UPCOM:MTH	12800.0	12800.0	10900.0	10900.0	1100.0
2023-03-20 09:00:00	UPCOM:MTH	12500.0	14300.0	12500.0	14300.0	1400.0
2023-03-27 09:00:00	UPCOM:MTH	14300.0	14300.0	12500.0	12500.0	900.0
2023-04-03 09:00:00	UPCOM:MTH	12000.0	12000.0	12000.0	12000.0	100.0
2023-04-24 09:00:00	UPCOM:MTH	12700.0	12700.0	12700.0	12700.0	100.0
2023-05-15 09:00:00	UPCOM:MTH	13200.0	13200.0	13200.0	13200.0	300.0
2023-05-29 09:00:00	UPCOM:MTH	11500.0	11500.0	11500.0	11500.0	300.0
2023-06-26 09:00:00	UPCOM:MTH	12000.0	13700.0	12000.0	13600.0	882.0
2023-07-03 09:00:00	UPCOM:MTH	12000.0	12100.0	12000.0	12100.0	200.0
2023-07-10 09:00:00	UPCOM:MTH	13500.0	13500.0	13500.0	13500.0	100.0
2023-07-24 09:00:00	UPCOM:MTH	13000.0	13000.0	13000.0	13000.0	700.0
2023-08-28 09:00:00	UPCOM:MTH	14900.0	14900.0	14900.0	14900.0	100.0
2023-10-02 09:00:00	UPCOM:MTH	12700.0	13100.0	12700.0	13100.0	200.0
2023-10-23 09:00:00	UPCOM:MTH	12000.0	12000.0	12000.0	12000.0	500.0
2023-10-30 09:00:00	UPCOM:MTH	12000.0	12000.0	12000.0	12000.0	100.0
2023-12-04 09:00:00	UPCOM:MTH	12500.0	12500.0	12500.0	12500.0	500.0
2023-12-18 09:00:00	UPCOM:MTH	12500.0	12500.0	12500.0	12500.0	3000.0
2024-01-29 09:00:00	UPCOM:MTH	12500.0	12500.0	12500.0	12500.0	500.0
2024-02-26 09:00:00	UPCOM:MTH	10700.0	13000.0	10700.0	12700.0	600.0
2024-03-11 09:00:00	UPCOM:MTH	12800.0	14500.0	12800.0	14500.0	1600.0
2024-03-18 09:00:00	UPCOM:MTH	14500.0	14500.0	14500.0	14500.0	300.0
2024-04-01 09:00:00	UPCOM:MTH	14500.0	14500.0	14500.0	14500.0	900.0
2024-04-29 09:00:00	UPCOM:MTH	16600.0	16600.0	16600.0	16600.0	100.0
2024-05-06 09:00:00	UPCOM:MTH	16500.0	16500.0	16500.0	16500.0	300.0
2024-05-13 09:00:00	UPCOM:MTH	16500.0	17800.0	16400.0	17800.0	20400.0
2024-05-20 09:00:00	UPCOM:MTH	20400.0	20400.0	20400.0	20400.0	100.0
2024-07-01 09:00:00	UPCOM:MTH	20400.0	20400.0	20400.0	20400.0	100.0
2024-07-08 09:00:00	UPCOM:MTH	20300.0	20300.0	20300.0	20300.0	100.0
2024-10-21 09:00:00	UPCOM:MTH	20300.0	20300.0	17300.0	17300.0	300.0
2024-11-11 09:00:00	UPCOM:MTH	17300.0	17300.0	17300.0	17300.0	100.0
2024-12-09 09:00:00	UPCOM:MTH	17300.0	17300.0	17300.0	17300.0	331.0
2024-12-16 09:00:00	UPCOM:MTH	17200.0	17200.0	17100.0	17100.0	1101.0
2025-01-06 09:00:00	UPCOM:MTH	16100.0	16100.0	16100.0	16100.0	13004.0
2025-01-13 09:00:00	UPCOM:MTH	16200.0	16300.0	16200.0	16300.0	700.0
2025-01-20 09:00:00	UPCOM:MTH	16000.0	18700.0	15700.0	18000.0	1140.0
2025-02-03 09:00:00	UPCOM:MTH	15300.0	18500.0	15300.0	16500.0	3900.0
2025-02-10 09:00:00	UPCOM:MTH	17400.0	17400.0	16500.0	17000.0	400.0
2025-02-17 09:00:00	UPCOM:MTH	17000.0	17000.0	16200.0	16900.0	900.0
2025-02-24 09:00:00	UPCOM:MTH	16600.0	16900.0	16500.0	16900.0	1600.0
2025-03-03 09:00:00	UPCOM:MTH	17000.0	17000.0	17000.0	17000.0	515.0
2025-03-10 09:00:00	UPCOM:MTH	16400.0	17000.0	16300.0	16900.0	800.0
2025-03-24 09:00:00	UPCOM:MTH	17000.0	18500.0	16900.0	18000.0	6818.0
2025-03-31 09:00:00	UPCOM:MTH	18800.0	19200.0	18000.0	18000.0	2001.0
2025-04-08 09:00:00	UPCOM:MTH	16200.0	18500.0	16200.0	18500.0	400.0
2025-04-14 09:00:00	UPCOM:MTH	18500.0	19000.0	18500.0	19000.0	3907.0
2025-04-21 09:00:00	UPCOM:MTH	16100.0	20000.0	16100.0	19000.0	400.0
2025-04-28 09:00:00	UPCOM:MTH	17600.0	19100.0	17600.0	19100.0	2999.0
2025-05-05 09:00:00	UPCOM:MTH	19100.0	19100.0	17500.0	17500.0	2116.0
2025-05-12 09:00:00	UPCOM:MTH	19000.0	19000.0	19000.0	19000.0	100.0
2025-06-02 09:00:00	UPCOM:MTH	20700.0	20700.0	20700.0	20700.0	200.0
2025-06-09 09:00:00	UPCOM:MTH	21000.0	21000.0	21000.0	21000.0	300.0
