datetime	symbol	open	high	low	close	volume
2024-04-08 09:00:00	UPCOM:LGM	12000.0	12000.0	12000.0	12000.0	2500.0
2024-04-15 09:00:00	UPCOM:LGM	13800.0	13800.0	13800.0	13800.0	3000.0
2024-04-22 09:00:00	UPCOM:LGM	11800.0	11800.0	11800.0	11800.0	200.0
2024-04-29 09:00:00	UPCOM:LGM	13300.0	13300.0	13300.0	13300.0	504.0
2024-05-13 09:00:00	UPCOM:LGM	15100.0	15100.0	11400.0	11400.0	270404.0
2024-05-20 09:00:00	UPCOM:LGM	13000.0	13000.0	13000.0	13000.0	500.0
2024-05-27 09:00:00	UPCOM:LGM	14000.0	14000.0	14000.0	14000.0	7600.0
2024-06-03 09:00:00	UPCOM:LGM	15100.0	15100.0	15100.0	15100.0	25100.0
2024-06-10 09:00:00	UPCOM:LGM	13200.0	13200.0	13200.0	13200.0	100.0
2024-06-17 09:00:00	UPCOM:LGM	11500.0	11500.0	11500.0	11500.0	500.0
2024-06-24 09:00:00	UPCOM:LGM	13200.0	13200.0	13200.0	13200.0	400.0
2024-07-08 09:00:00	UPCOM:LGM	14500.0	14900.0	14500.0	14900.0	3100.0
2024-07-22 09:00:00	UPCOM:LGM	13500.0	13500.0	13100.0	13500.0	5000.0
2024-07-29 09:00:00	UPCOM:LGM	13300.0	13300.0	13300.0	13300.0	1000.0
2024-08-05 09:00:00	UPCOM:LGM	14300.0	14300.0	14300.0	14300.0	1900.0
2024-08-19 09:00:00	UPCOM:LGM	12200.0	15000.0	12200.0	15000.0	9116.0
2024-08-26 09:00:00	UPCOM:LGM	13600.0	13600.0	13600.0	13600.0	107.0
2024-09-16 09:00:00	UPCOM:LGM	12000.0	12000.0	12000.0	12000.0	500.0
2024-10-07 09:00:00	UPCOM:LGM	12000.0	13800.0	12000.0	13800.0	200.0
2024-11-11 09:00:00	UPCOM:LGM	11500.0	11500.0	11500.0	11500.0	100.0
2024-11-25 09:00:00	UPCOM:LGM	13200.0	13200.0	13200.0	13200.0	1000.0
2024-12-09 09:00:00	UPCOM:LGM	11400.0	11400.0	11400.0	11400.0	100.0
2024-12-23 09:00:00	UPCOM:LGM	13100.0	13100.0	13000.0	13000.0	13100.0
2024-12-30 09:00:00	UPCOM:LGM	12000.0	14900.0	12000.0	14900.0	1100.0
2025-01-06 09:00:00	UPCOM:LGM	13000.0	13000.0	13000.0	13000.0	2000.0
2025-01-13 09:00:00	UPCOM:LGM	12000.0	12000.0	12000.0	12000.0	1000.0
2025-02-03 09:00:00	UPCOM:LGM	13800.0	13800.0	13100.0	13100.0	2100.0
2025-02-10 09:00:00	UPCOM:LGM	15000.0	15000.0	14700.0	14700.0	660900.0
2025-02-17 09:00:00	UPCOM:LGM	13000.0	13000.0	13000.0	13000.0	19600.0
2025-02-24 09:00:00	UPCOM:LGM	11500.0	14900.0	11500.0	14900.0	1200.0
2025-03-03 09:00:00	UPCOM:LGM	12600.0	12600.0	12600.0	12600.0	500.0
2025-03-10 09:00:00	UPCOM:LGM	13500.0	13500.0	13500.0	13500.0	6600.0
2025-03-17 09:00:00	UPCOM:LGM	11600.0	11600.0	11600.0	11600.0	201.0
2025-03-31 09:00:00	UPCOM:LGM	9900.0	9900.0	9900.0	9900.0	4800.0
2025-05-05 09:00:00	UPCOM:LGM	11200.0	11300.0	11200.0	11300.0	6600.0
2025-05-12 09:00:00	UPCOM:LGM	12800.0	12800.0	12000.0	12000.0	700.0
2025-05-19 09:00:00	UPCOM:LGM	12500.0	14000.0	12500.0	14000.0	1700.0
2025-05-26 09:00:00	UPCOM:LGM	14000.0	14000.0	11600.0	11600.0	800.0
