datetime	symbol	open	high	low	close	volume
2025-02-03 09:00:00	UPCOM:TNV	12400.0	14200.0	12400.0	14200.0	200.0
2025-02-10 09:00:00	UPCOM:TNV	16300.0	28400.0	16300.0	28400.0	2900.0
2025-02-17 09:00:00	UPCOM:TNV	32600.0	48600.0	31900.0	48600.0	3600.0
2025-02-24 09:00:00	UPCOM:TNV	41400.0	41400.0	22400.0	22400.0	10001.0
2025-03-03 09:00:00	UPCOM:TNV	19200.0	19200.0	11500.0	12100.0	32111.0
2025-03-10 09:00:00	UPCOM:TNV	12300.0	13300.0	10500.0	12000.0	137797.0
2025-03-17 09:00:00	UPCOM:TNV	12800.0	12800.0	10800.0	11900.0	29066.0
2025-03-24 09:00:00	UPCOM:TNV	12300.0	14100.0	10700.0	11800.0	33391.0
2025-03-31 09:00:00	UPCOM:TNV	11900.0	12200.0	9800.0	10400.0	18993.0
2025-04-08 09:00:00	UPCOM:TNV	9300.0	11700.0	9300.0	11100.0	17729.0
2025-04-14 09:00:00	UPCOM:TNV	9900.0	10900.0	8800.0	10200.0	15310.0
2025-04-21 09:00:00	UPCOM:TNV	11000.0	11000.0	8700.0	9700.0	15421.0
2025-04-28 09:00:00	UPCOM:TNV	9100.0	10600.0	9100.0	10000.0	6823.0
2025-05-05 09:00:00	UPCOM:TNV	9100.0	10800.0	9100.0	10800.0	5721.0
2025-05-12 09:00:00	UPCOM:TNV	9800.0	10000.0	9600.0	9600.0	6810.0
2025-05-19 09:00:00	UPCOM:TNV	9600.0	10500.0	9300.0	10500.0	12081.0
2025-05-26 09:00:00	UPCOM:TNV	9500.0	10100.0	9500.0	9700.0	3601.0
2025-06-02 09:00:00	UPCOM:TNV	9700.0	9900.0	9400.0	9900.0	1400.0
