datetime	symbol	open	high	low	close	volume
2024-03-11 09:00:00	UPCOM:BSQ	18900.0	19500.0	18900.0	19300.0	8600.0
2024-03-18 09:00:00	UPCOM:BSQ	19000.0	19500.0	18800.0	19500.0	6908.0
2024-03-25 09:00:00	UPCOM:BSQ	19100.0	19900.0	19100.0	19500.0	6200.0
2024-04-01 09:00:00	UPCOM:BSQ	19500.0	19900.0	18900.0	19000.0	12750.0
2024-04-08 09:00:00	UPCOM:BSQ	19000.0	19500.0	19000.0	19000.0	11800.0
2024-04-15 09:00:00	UPCOM:BSQ	19000.0	19000.0	19000.0	19000.0	4814.0
2024-04-22 09:00:00	UPCOM:BSQ	19000.0	19000.0	18600.0	18600.0	21803.0
2024-04-29 09:00:00	UPCOM:BSQ	18800.0	18800.0	18600.0	18600.0	6200.0
2024-05-06 09:00:00	UPCOM:BSQ	19000.0	19000.0	18700.0	18700.0	179813.0
2024-05-13 09:00:00	UPCOM:BSQ	18800.0	19900.0	18800.0	19900.0	181701.0
2024-05-20 09:00:00	UPCOM:BSQ	19900.0	20000.0	17800.0	18500.0	70719.0
2024-05-27 09:00:00	UPCOM:BSQ	18500.0	19400.0	18500.0	19300.0	110037.0
2024-06-03 09:00:00	UPCOM:BSQ	19500.0	22000.0	19500.0	20500.0	55726.0
2024-06-10 09:00:00	UPCOM:BSQ	20400.0	21200.0	20400.0	20500.0	45901.0
2024-06-17 09:00:00	UPCOM:BSQ	18400.0	20700.0	18400.0	20400.0	26008.0
2024-06-24 09:00:00	UPCOM:BSQ	20400.0	20600.0	20100.0	20100.0	121600.0
2024-07-01 09:00:00	UPCOM:BSQ	19400.0	19700.0	19300.0	19700.0	422.0
2024-07-08 09:00:00	UPCOM:BSQ	19500.0	20400.0	19000.0	20000.0	11403.0
2024-07-15 09:00:00	UPCOM:BSQ	20000.0	20000.0	19900.0	20000.0	26700.0
2024-07-22 09:00:00	UPCOM:BSQ	19300.0	20100.0	19200.0	19600.0	32300.0
2024-07-29 09:00:00	UPCOM:BSQ	19600.0	19600.0	19600.0	19600.0	600.0
2024-08-05 09:00:00	UPCOM:BSQ	19700.0	19700.0	19600.0	19600.0	29400.0
2024-08-12 09:00:00	UPCOM:BSQ	19500.0	20000.0	19500.0	19800.0	16803.0
2024-08-19 09:00:00	UPCOM:BSQ	20000.0	21000.0	20000.0	20500.0	20701.0
2024-08-26 09:00:00	UPCOM:BSQ	20000.0	20200.0	19800.0	20200.0	4032.0
2024-09-04 09:00:00	UPCOM:BSQ	20300.0	20600.0	20300.0	20600.0	3004.0
2024-09-09 09:00:00	UPCOM:BSQ	20600.0	21000.0	18600.0	20800.0	5100.0
2024-09-16 09:00:00	UPCOM:BSQ	19900.0	21100.0	19900.0	21100.0	12359.0
2024-09-23 09:00:00	UPCOM:BSQ	20400.0	21500.0	20400.0	21500.0	51805.0
2024-09-30 09:00:00	UPCOM:BSQ	20600.0	21000.0	20500.0	20800.0	8603.0
2024-10-07 09:00:00	UPCOM:BSQ	20800.0	20800.0	20500.0	20600.0	2315.0
2024-10-14 09:00:00	UPCOM:BSQ	21000.0	21000.0	20000.0	20800.0	18601.0
2024-10-21 09:00:00	UPCOM:BSQ	20600.0	20600.0	19500.0	20500.0	2401.0
2024-10-28 09:00:00	UPCOM:BSQ	19500.0	19700.0	19500.0	19500.0	5800.0
2024-11-04 09:00:00	UPCOM:BSQ	19600.0	20100.0	19500.0	19900.0	22400.0
2024-11-11 09:00:00	UPCOM:BSQ	20000.0	20300.0	19800.0	19800.0	16500.0
2024-11-18 09:00:00	UPCOM:BSQ	19900.0	20100.0	19500.0	20000.0	38501.0
2024-11-25 09:00:00	UPCOM:BSQ	20000.0	20000.0	20000.0	20000.0	303200.0
2024-12-02 09:00:00	UPCOM:BSQ	20000.0	20500.0	20000.0	20500.0	2800.0
2024-12-09 09:00:00	UPCOM:BSQ	20300.0	22500.0	20300.0	22000.0	101501.0
2024-12-16 09:00:00	UPCOM:BSQ	20500.0	23400.0	20500.0	23400.0	24501.0
2024-12-23 09:00:00	UPCOM:BSQ	20500.0	20500.0	20500.0	20500.0	600.0
2024-12-30 09:00:00	UPCOM:BSQ	20600.0	21000.0	20600.0	21000.0	408.0
2025-01-13 09:00:00	UPCOM:BSQ	20800.0	20800.0	20800.0	20800.0	11000.0
2025-01-20 09:00:00	UPCOM:BSQ	21000.0	23500.0	20400.0	23500.0	20300.0
2025-02-03 09:00:00	UPCOM:BSQ	19100.0	19100.0	19000.0	19000.0	200.0
2025-02-10 09:00:00	UPCOM:BSQ	21400.0	21900.0	21200.0	21200.0	8600.0
2025-02-17 09:00:00	UPCOM:BSQ	21300.0	22000.0	21300.0	21600.0	47500.0
2025-02-24 09:00:00	UPCOM:BSQ	21500.0	22000.0	21500.0	22000.0	11300.0
2025-03-03 09:00:00	UPCOM:BSQ	21500.0	21500.0	21500.0	21500.0	28400.0
2025-03-10 09:00:00	UPCOM:BSQ	21000.0	21500.0	21000.0	21500.0	16600.0
2025-03-17 09:00:00	UPCOM:BSQ	21500.0	21500.0	21500.0	21500.0	10400.0
2025-03-24 09:00:00	UPCOM:BSQ	21500.0	21500.0	21400.0	21500.0	36200.0
2025-03-31 09:00:00	UPCOM:BSQ	21500.0	21500.0	19200.0	19800.0	32303.0
2025-04-08 09:00:00	UPCOM:BSQ	19600.0	20000.0	18000.0	20000.0	39549.0
2025-04-14 09:00:00	UPCOM:BSQ	19800.0	19800.0	19800.0	19800.0	1600.0
2025-04-21 09:00:00	UPCOM:BSQ	19000.0	19000.0	18200.0	18900.0	45200.0
2025-04-28 09:00:00	UPCOM:BSQ	19000.0	19500.0	19000.0	19500.0	26500.0
2025-05-05 09:00:00	UPCOM:BSQ	19400.0	19700.0	19400.0	19700.0	11040.0
2025-05-12 09:00:00	UPCOM:BSQ	19700.0	20500.0	18800.0	19000.0	16122.0
2025-05-19 09:00:00	UPCOM:BSQ	19000.0	19000.0	18900.0	19000.0	11500.0
2025-05-26 09:00:00	UPCOM:BSQ	19000.0	19500.0	18500.0	19000.0	37000.0
2025-06-02 09:00:00	UPCOM:BSQ	19000.0	19000.0	19000.0	19000.0	1300.0
2025-06-09 09:00:00	UPCOM:BSQ	18500.0	19000.0	18000.0	19000.0	4600.0
2025-06-16 09:00:00	UPCOM:BSQ	19000.0	19000.0	19000.0	19000.0	20000.0
