datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:DQC	16050.0	16500.0	15250.0	15300.0	312800.0
2024-03-11 09:00:00	HOSE:DQC	15250.0	16200.0	15000.0	15650.0	372100.0
2024-03-18 09:00:00	HOSE:DQC	15700.0	16200.0	15300.0	16100.0	209000.0
2024-03-25 09:00:00	HOSE:DQC	16200.0	16250.0	15550.0	15850.0	231400.0
2024-04-01 09:00:00	HOSE:DQC	15950.0	15950.0	15050.0	15300.0	161100.0
2024-04-08 09:00:00	HOSE:DQC	15300.0	15600.0	15000.0	15300.0	169300.0
2024-04-15 09:00:00	HOSE:DQC	15200.0	15500.0	14100.0	14100.0	151000.0
2024-04-22 09:00:00	HOSE:DQC	14300.0	14900.0	14050.0	14550.0	44000.0
2024-04-29 09:00:00	HOSE:DQC	14400.0	15500.0	14400.0	14800.0	76000.0
2024-05-06 09:00:00	HOSE:DQC	14800.0	15100.0	14650.0	14800.0	110700.0
2024-05-13 09:00:00	HOSE:DQC	14900.0	15200.0	14800.0	15000.0	96800.0
2024-05-20 09:00:00	HOSE:DQC	15000.0	15400.0	14750.0	15000.0	172300.0
2024-05-27 09:00:00	HOSE:DQC	15000.0	15550.0	14500.0	15500.0	292300.0
2024-06-03 09:00:00	HOSE:DQC	15450.0	16300.0	15200.0	15200.0	396000.0
2024-06-10 09:00:00	HOSE:DQC	15200.0	15700.0	15100.0	15100.0	93800.0
2024-06-17 09:00:00	HOSE:DQC	15500.0	15500.0	14050.0	15350.0	114200.0
2024-06-24 09:00:00	HOSE:DQC	15350.0	15350.0	14800.0	15000.0	102300.0
2024-07-01 09:00:00	HOSE:DQC	15000.0	15000.0	14700.0	14900.0	74100.0
2024-07-08 09:00:00	HOSE:DQC	14950.0	15000.0	14500.0	14850.0	74500.0
2024-07-15 09:00:00	HOSE:DQC	14850.0	14850.0	14550.0	14700.0	62600.0
2024-07-22 09:00:00	HOSE:DQC	14650.0	14700.0	14000.0	14400.0	90200.0
2024-07-29 09:00:00	HOSE:DQC	14400.0	14400.0	13650.0	13900.0	140900.0
2024-08-05 09:00:00	HOSE:DQC	13900.0	14000.0	13200.0	13550.0	73800.0
2024-08-12 09:00:00	HOSE:DQC	13800.0	13800.0	13300.0	13600.0	36400.0
2024-08-19 09:00:00	HOSE:DQC	13600.0	13950.0	13450.0	13850.0	101300.0
2024-08-26 09:00:00	HOSE:DQC	13800.0	14000.0	13600.0	13950.0	125000.0
2024-09-04 09:00:00	HOSE:DQC	13950.0	13950.0	13500.0	13750.0	50600.0
2024-09-09 09:00:00	HOSE:DQC	13750.0	13750.0	13400.0	13450.0	58600.0
2024-09-16 09:00:00	HOSE:DQC	13850.0	13850.0	13350.0	13550.0	41500.0
2024-09-23 09:00:00	HOSE:DQC	13600.0	13950.0	13450.0	13450.0	58900.0
2024-09-30 09:00:00	HOSE:DQC	13450.0	13800.0	13350.0	13400.0	52900.0
2024-10-07 09:00:00	HOSE:DQC	13400.0	13500.0	13200.0	13300.0	49500.0
2024-10-14 09:00:00	HOSE:DQC	13300.0	13450.0	13150.0	13250.0	21300.0
2024-10-21 09:00:00	HOSE:DQC	13250.0	13500.0	13200.0	13400.0	25100.0
2024-10-28 09:00:00	HOSE:DQC	13300.0	13400.0	12650.0	13100.0	34500.0
2024-11-04 09:00:00	HOSE:DQC	12950.0	13400.0	12500.0	12800.0	36900.0
2024-11-11 09:00:00	HOSE:DQC	12600.0	13300.0	11900.0	12500.0	49200.0
2024-11-18 09:00:00	HOSE:DQC	12600.0	12850.0	12250.0	12400.0	56300.0
2024-11-25 09:00:00	HOSE:DQC	12600.0	12700.0	12300.0	12650.0	88100.0
2024-12-02 09:00:00	HOSE:DQC	12600.0	13200.0	12500.0	13050.0	72500.0
2024-12-09 09:00:00	HOSE:DQC	13050.0	13050.0	12550.0	12850.0	39400.0
2024-12-16 09:00:00	HOSE:DQC	12200.0	13000.0	12200.0	12950.0	46800.0
2024-12-23 09:00:00	HOSE:DQC	13000.0	13000.0	12600.0	12700.0	47800.0
2024-12-30 09:00:00	HOSE:DQC	12600.0	12750.0	12350.0	12450.0	48700.0
2025-01-06 09:00:00	HOSE:DQC	12400.0	12500.0	11650.0	12000.0	74100.0
2025-01-13 09:00:00	HOSE:DQC	12000.0	12050.0	11750.0	11800.0	38600.0
2025-01-20 09:00:00	HOSE:DQC	11800.0	12000.0	11700.0	12000.0	70300.0
2025-02-03 09:00:00	HOSE:DQC	11600.0	11800.0	11200.0	11600.0	81900.0
2025-02-10 09:00:00	HOSE:DQC	11600.0	11600.0	10500.0	11100.0	121100.0
2025-02-17 09:00:00	HOSE:DQC	11000.0	11400.0	10700.0	11250.0	120000.0
2025-02-24 09:00:00	HOSE:DQC	11250.0	11450.0	10800.0	11050.0	64500.0
2025-03-03 09:00:00	HOSE:DQC	11000.0	11050.0	10500.0	10900.0	112400.0
2025-03-10 09:00:00	HOSE:DQC	10900.0	10900.0	10600.0	10650.0	48000.0
2025-03-17 09:00:00	HOSE:DQC	10550.0	11150.0	10550.0	10850.0	40000.0
2025-03-24 09:00:00	HOSE:DQC	10650.0	10900.0	10600.0	10600.0	46600.0
2025-03-31 09:00:00	HOSE:DQC	10500.0	10700.0	9200.0	9510.0	163700.0
2025-04-08 09:00:00	HOSE:DQC	9520.0	10000.0	8240.0	9390.0	119800.0
2025-04-14 09:00:00	HOSE:DQC	9390.0	9700.0	8500.0	8980.0	188300.0
2025-04-21 09:00:00	HOSE:DQC	9000.0	9050.0	8600.0	9010.0	77600.0
2025-04-28 09:00:00	HOSE:DQC	9010.0	9280.0	8870.0	9280.0	26700.0
2025-05-05 09:00:00	HOSE:DQC	9000.0	9400.0	8850.0	9300.0	29922.0
2025-05-12 09:00:00	HOSE:DQC	9100.0	9400.0	9000.0	9360.0	73710.0
2025-05-19 09:00:00	HOSE:DQC	9360.0	12600.0	9360.0	12600.0	201160.0
2025-05-26 09:00:00	HOSE:DQC	13450.0	13450.0	11350.0	11350.0	287771.0
2025-06-02 09:00:00	HOSE:DQC	11050.0	12050.0	11000.0	11800.0	92705.0
