datetime	symbol	open	high	low	close	volume
2025-05-05 13:00:00	UPCOM:DHB	8900.0	9000.0	8900.0	8900.0	2300.0
2025-05-06 09:00:00	UPCOM:DHB	8900.0	8900.0	8900.0	8900.0	4500.0
2025-05-06 13:00:00	UPCOM:DHB	8900.0	9100.0	8900.0	9000.0	12000.0
2025-05-07 09:00:00	UPCOM:DHB	9300.0	9300.0	9000.0	9100.0	2200.0
2025-05-07 13:00:00	UPCOM:DHB	9100.0	9100.0	9000.0	9100.0	19700.0
2025-05-08 09:00:00	UPCOM:DHB	9200.0	9200.0	9000.0	9000.0	1200.0
2025-05-08 13:00:00	UPCOM:DHB	8900.0	9000.0	8900.0	9000.0	2000.0
2025-05-09 09:00:00	UPCOM:DHB	8900.0	8900.0	8800.0	8800.0	13200.0
2025-05-09 13:00:00	UPCOM:DHB	8800.0	8800.0	8500.0	8500.0	11900.0
2025-05-12 09:00:00	UPCOM:DHB	8900.0	9000.0	8900.0	9000.0	6800.0
2025-05-12 13:00:00	UPCOM:DHB	9000.0	9000.0	9000.0	9000.0	200.0
2025-05-13 09:00:00	UPCOM:DHB	9100.0	9100.0	9000.0	9000.0	1300.0
2025-05-13 13:00:00	UPCOM:DHB	9000.0	9000.0	9000.0	9000.0	3300.0
2025-05-14 09:00:00	UPCOM:DHB	9000.0	9000.0	9000.0	9000.0	1300.0
2025-05-14 13:00:00	UPCOM:DHB	8900.0	9100.0	8900.0	9100.0	1600.0
2025-05-15 09:00:00	UPCOM:DHB	9000.0	9100.0	9000.0	9000.0	3300.0
2025-05-15 13:00:00	UPCOM:DHB	9000.0	9000.0	9000.0	9000.0	1900.0
2025-05-16 09:00:00	UPCOM:DHB	9000.0	9200.0	9000.0	9100.0	6900.0
2025-05-16 13:00:00	UPCOM:DHB	9000.0	9100.0	9000.0	9100.0	5800.0
2025-05-19 09:00:00	UPCOM:DHB	9000.0	9200.0	9000.0	9200.0	1800.0
2025-05-19 13:00:00	UPCOM:DHB	9100.0	9100.0	9000.0	9000.0	1900.0
2025-05-20 09:00:00	UPCOM:DHB	9200.0	9200.0	9000.0	9000.0	1800.0
2025-05-20 13:00:00	UPCOM:DHB	9000.0	9000.0	9000.0	9000.0	2200.0
2025-05-21 09:00:00	UPCOM:DHB	9100.0	9100.0	9000.0	9000.0	300.0
2025-05-22 09:00:00	UPCOM:DHB	8900.0	9000.0	8900.0	8900.0	2100.0
2025-05-22 13:00:00	UPCOM:DHB	8900.0	9000.0	8800.0	9000.0	9100.0
2025-05-23 09:00:00	UPCOM:DHB	9000.0	9000.0	8900.0	8900.0	600.0
2025-05-23 13:00:00	UPCOM:DHB	8900.0	8900.0	8900.0	8900.0	1000.0
2025-05-26 09:00:00	UPCOM:DHB	9000.0	9000.0	8500.0	8600.0	800.0
2025-05-26 13:00:00	UPCOM:DHB	8700.0	8900.0	8600.0	8900.0	3200.0
2025-05-27 09:00:00	UPCOM:DHB	8800.0	9100.0	8800.0	9000.0	12400.0
2025-05-27 13:00:00	UPCOM:DHB	9000.0	9200.0	9000.0	9200.0	18500.0
2025-05-28 09:00:00	UPCOM:DHB	9100.0	9200.0	9100.0	9200.0	6300.0
2025-05-28 13:00:00	UPCOM:DHB	9100.0	9200.0	9100.0	9200.0	15100.0
2025-05-29 09:00:00	UPCOM:DHB	9200.0	9300.0	9200.0	9300.0	2300.0
2025-05-29 13:00:00	UPCOM:DHB	9000.0	9200.0	8900.0	9200.0	1900.0
2025-05-30 09:00:00	UPCOM:DHB	9000.0	9000.0	9000.0	9000.0	2300.0
2025-05-30 13:00:00	UPCOM:DHB	9100.0	9100.0	9100.0	9100.0	100.0
2025-06-02 09:00:00	UPCOM:DHB	9200.0	9200.0	9000.0	9000.0	3400.0
2025-06-02 13:00:00	UPCOM:DHB	9000.0	9100.0	9000.0	9100.0	300.0
2025-06-03 09:00:00	UPCOM:DHB	9200.0	9200.0	9100.0	9100.0	1100.0
2025-06-03 13:00:00	UPCOM:DHB	9000.0	9100.0	9000.0	9100.0	600.0
2025-06-04 09:00:00	UPCOM:DHB	9000.0	9100.0	9000.0	9000.0	1300.0
2025-06-04 13:00:00	UPCOM:DHB	9000.0	9100.0	9000.0	9100.0	6000.0
2025-06-05 09:00:00	UPCOM:DHB	9000.0	9000.0	9000.0	9000.0	1600.0
2025-06-05 13:00:00	UPCOM:DHB	9000.0	9000.0	9000.0	9000.0	800.0
2025-06-06 09:00:00	UPCOM:DHB	9000.0	9000.0	8900.0	9000.0	8600.0
2025-06-06 13:00:00	UPCOM:DHB	9000.0	9000.0	8900.0	8900.0	2700.0
2025-06-09 09:00:00	UPCOM:DHB	9000.0	9000.0	9000.0	9000.0	300.0
2025-06-09 13:00:00	UPCOM:DHB	9000.0	9000.0	9000.0	9000.0	5000.0
