datetime	symbol	open	high	low	close	volume
2020-07-01 09:00:00	UPCOM:DBM	30000.0	30000.0	19500.0	19500.0	9980.0
2020-08-03 09:00:00	UPCOM:DBM	22400.0	35600.0	22400.0	35600.0	1000.0
2020-09-01 09:00:00	UPCOM:DBM	29900.0	32800.0	24600.0	28000.0	14170.0
2020-10-01 09:00:00	UPCOM:DBM	29000.0	29000.0	21700.0	28200.0	3100.0
2020-11-02 09:00:00	UPCOM:DBM	28000.0	31900.0	24200.0	30000.0	7400.0
2020-12-01 09:00:00	UPCOM:DBM	24500.0	32300.0	24500.0	31600.0	2500.0
2021-01-04 09:00:00	UPCOM:DBM	27500.0	31600.0	23600.0	31100.0	10700.0
2021-02-01 09:00:00	UPCOM:DBM	26500.0	31000.0	25000.0	25000.0	5620.0
2021-03-01 09:00:00	UPCOM:DBM	28700.0	31900.0	25200.0	28800.0	7933.0
2021-04-01 09:00:00	UPCOM:DBM	28500.0	30800.0	25100.0	30800.0	446.0
2021-05-04 09:00:00	UPCOM:DBM	26200.0	33000.0	26000.0	30000.0	2120.0
2021-06-01 09:00:00	UPCOM:DBM	29000.0	35000.0	23300.0	26500.0	4610.0
2021-07-01 09:00:00	UPCOM:DBM	25500.0	33100.0	25500.0	28300.0	5200.0
2021-08-02 09:00:00	UPCOM:DBM	32000.0	40000.0	27000.0	34000.0	20771.0
2021-09-01 09:00:00	UPCOM:DBM	38000.0	39300.0	27100.0	28000.0	19835.0
2021-10-01 09:00:00	UPCOM:DBM	28000.0	30000.0	27500.0	30000.0	5400.0
2021-11-01 09:00:00	UPCOM:DBM	27800.0	33300.0	27000.0	31000.0	11207.0
2021-12-01 09:00:00	UPCOM:DBM	31000.0	34000.0	27000.0	34000.0	8310.0
2022-01-04 09:00:00	UPCOM:DBM	28500.0	31000.0	28500.0	30000.0	2300.0
2022-02-07 09:00:00	UPCOM:DBM	27000.0	35000.0	27000.0	30000.0	29823.0
2022-03-01 09:00:00	UPCOM:DBM	30000.0	38300.0	29100.0	38300.0	1218.0
2022-04-01 09:00:00	UPCOM:DBM	38200.0	38400.0	38200.0	38400.0	310.0
2022-05-04 09:00:00	UPCOM:DBM	38500.0	46900.0	34000.0	34000.0	1900.0
2022-06-01 09:00:00	UPCOM:DBM	32300.0	41800.0	30500.0	35600.0	901.0
2022-08-01 09:00:00	UPCOM:DBM	35700.0	38600.0	21500.0	32900.0	1100.0
2022-09-05 09:00:00	UPCOM:DBM	28100.0	32100.0	23500.0	28500.0	10256.0
2022-10-03 09:00:00	UPCOM:DBM	32500.0	32500.0	27700.0	31800.0	301.0
2022-12-01 09:00:00	UPCOM:DBM	35000.0	35000.0	35000.0	35000.0	100.0
2023-01-03 09:00:00	UPCOM:DBM	35000.0	35000.0	35000.0	35000.0	200.0
2023-02-01 09:00:00	UPCOM:DBM	29800.0	34500.0	29800.0	34500.0	2400.0
2023-03-01 09:00:00	UPCOM:DBM	36900.0	36900.0	36900.0	36900.0	100.0
2023-04-03 09:00:00	UPCOM:DBM	31400.0	35500.0	27000.0	35500.0	1620.0
2023-05-04 09:00:00	UPCOM:DBM	30200.0	34700.0	30200.0	34700.0	401.0
2023-06-01 09:00:00	UPCOM:DBM	28100.0	35000.0	28100.0	34000.0	2484.0
2023-07-03 09:00:00	UPCOM:DBM	28900.0	36900.0	25000.0	36000.0	3968.0
2023-08-01 09:00:00	UPCOM:DBM	31000.0	35400.0	27600.0	31900.0	3213.0
2023-09-05 09:00:00	UPCOM:DBM	37000.0	37000.0	30200.0	37000.0	1724.0
2023-10-02 09:00:00	UPCOM:DBM	31500.0	35600.0	27500.0	33000.0	2930.0
2023-11-01 09:00:00	UPCOM:DBM	30000.0	33000.0	28500.0	33000.0	5600.0
2023-12-01 09:00:00	UPCOM:DBM	31800.0	31800.0	31800.0	31800.0	104.0
2024-01-02 09:00:00	UPCOM:DBM	36500.0	36500.0	26000.0	32100.0	1900.0
2024-02-01 09:00:00	UPCOM:DBM	27400.0	32000.0	24500.0	29000.0	8417.0
2024-03-01 09:00:00	UPCOM:DBM	25500.0	29200.0	25500.0	25500.0	5000.0
2024-04-01 09:00:00	UPCOM:DBM	29300.0	29300.0	29300.0	29300.0	307.0
2024-05-02 09:00:00	UPCOM:DBM	25200.0	32000.0	24100.0	31200.0	27968.0
2024-06-03 09:00:00	UPCOM:DBM	31200.0	32000.0	25200.0	26600.0	46541.0
2024-07-01 09:00:00	UPCOM:DBM	30000.0	31700.0	24200.0	29500.0	24929.0
2024-08-01 09:00:00	UPCOM:DBM	25900.0	29400.0	25900.0	28900.0	2900.0
2024-09-04 09:00:00	UPCOM:DBM	25000.0	28600.0	25000.0	25600.0	605.0
2024-10-01 09:00:00	UPCOM:DBM	29200.0	29200.0	23300.0	23300.0	12200.0
2024-11-01 09:00:00	UPCOM:DBM	25500.0	25500.0	25500.0	25500.0	200.0
2024-12-02 09:00:00	UPCOM:DBM	25500.0	28500.0	25000.0	28500.0	4443.0
2025-01-02 09:00:00	UPCOM:DBM	28500.0	34900.0	24200.0	34000.0	4200.0
2025-02-03 09:00:00	UPCOM:DBM	28600.0	37900.0	28600.0	36700.0	6786.0
2025-03-03 09:00:00	UPCOM:DBM	31300.0	38000.0	31200.0	32000.0	2123.0
