datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:ND2	28000.0	28000.0	25000.0	26000.0	13136.0
2020-10-01 09:00:00	UPCOM:ND2	27600.0	29000.0	23500.0	28100.0	5017120.0
2020-11-02 09:00:00	UPCOM:ND2	28100.0	30000.0	25000.0	28600.0	43484.0
2020-12-01 09:00:00	UPCOM:ND2	28000.0	30000.0	24000.0	29100.0	371212.0
2021-01-04 09:00:00	UPCOM:ND2	29000.0	30000.0	26000.0	28900.0	121721.0
2021-02-01 09:00:00	UPCOM:ND2	25500.0	33000.0	25500.0	32300.0	29822.0
2021-03-01 09:00:00	UPCOM:ND2	29000.0	31000.0	29000.0	30000.0	53238.0
2021-04-01 09:00:00	UPCOM:ND2	30000.0	30600.0	30000.0	30000.0	89918.0
2021-05-04 09:00:00	UPCOM:ND2	29000.0	30000.0	28800.0	30000.0	27300.0
2021-06-01 09:00:00	UPCOM:ND2	29500.0	32200.0	25700.0	28200.0	28135.0
2021-07-01 09:00:00	UPCOM:ND2	28200.0	31000.0	28000.0	28000.0	32236.0
2021-08-02 09:00:00	UPCOM:ND2	30000.0	32000.0	24700.0	28600.0	83731.0
2021-09-01 09:00:00	UPCOM:ND2	28000.0	29500.0	25500.0	28200.0	160545.0
2021-10-01 09:00:00	UPCOM:ND2	27900.0	29000.0	27900.0	28500.0	119424.0
2021-11-01 09:00:00	UPCOM:ND2	28500.0	29000.0	28000.0	29000.0	31247.0
2021-12-01 09:00:00	UPCOM:ND2	28500.0	29500.0	28100.0	28800.0	39699.0
2022-01-04 09:00:00	UPCOM:ND2	28600.0	29500.0	28500.0	28500.0	11600.0
2022-02-07 09:00:00	UPCOM:ND2	29000.0	30500.0	29000.0	30500.0	11700.0
2022-03-01 09:00:00	UPCOM:ND2	31000.0	33000.0	30000.0	32500.0	36611.0
2022-04-01 09:00:00	UPCOM:ND2	32600.0	37300.0	32500.0	32600.0	46928.0
2022-05-04 09:00:00	UPCOM:ND2	32600.0	40200.0	32000.0	35000.0	57300.0
2022-06-01 09:00:00	UPCOM:ND2	40200.0	40200.0	35000.0	35200.0	16302.0
2022-07-01 09:00:00	UPCOM:ND2	35000.0	36000.0	34900.0	35000.0	57129.0
2022-08-01 09:00:00	UPCOM:ND2	35000.0	40200.0	33500.0	40200.0	34802.0
2022-09-05 09:00:00	UPCOM:ND2	36000.0	36000.0	31000.0	31000.0	7805.0
2022-10-03 09:00:00	UPCOM:ND2	34000.0	34000.0	32000.0	33000.0	118301.0
2022-11-01 09:00:00	UPCOM:ND2	34000.0	34000.0	31000.0	31500.0	8300.0
2022-12-01 09:00:00	UPCOM:ND2	35000.0	35000.0	32000.0	34000.0	16848.0
2023-01-03 09:00:00	UPCOM:ND2	35000.0	35000.0	30000.0	34900.0	3200.0
2023-02-01 09:00:00	UPCOM:ND2	34900.0	35000.0	33000.0	35000.0	3300.0
2023-03-01 09:00:00	UPCOM:ND2	35000.0	35000.0	29800.0	31100.0	9753.0
2023-04-03 09:00:00	UPCOM:ND2	30700.0	34900.0	30000.0	32500.0	23056.0
2023-05-04 09:00:00	UPCOM:ND2	30200.0	32000.0	28000.0	28000.0	822.0
2023-06-01 09:00:00	UPCOM:ND2	32200.0	33000.0	28500.0	29000.0	9387.0
2023-07-03 09:00:00	UPCOM:ND2	31000.0	32000.0	28100.0	28700.0	3205.0
2023-08-01 09:00:00	UPCOM:ND2	31000.0	31500.0	28700.0	30500.0	33921.0
2023-09-05 09:00:00	UPCOM:ND2	28700.0	31000.0	28300.0	28500.0	22553.0
2023-10-02 09:00:00	UPCOM:ND2	30500.0	32500.0	25200.0	30900.0	21449.0
2023-11-01 09:00:00	UPCOM:ND2	26300.0	31500.0	26300.0	30500.0	32980.0
2023-12-01 09:00:00	UPCOM:ND2	30600.0	31000.0	26100.0	30000.0	11800.0
2024-01-02 09:00:00	UPCOM:ND2	30600.0	33500.0	29100.0	31900.0	202400.0
2024-02-01 09:00:00	UPCOM:ND2	31900.0	32100.0	31600.0	32100.0	86601.0
2024-03-01 09:00:00	UPCOM:ND2	32200.0	33000.0	32000.0	32700.0	26638.0
2024-04-01 09:00:00	UPCOM:ND2	32700.0	34500.0	28900.0	28900.0	10425.0
2024-05-02 09:00:00	UPCOM:ND2	33000.0	34000.0	32500.0	34000.0	30320.0
2024-06-03 09:00:00	UPCOM:ND2	33200.0	35200.0	33200.0	35000.0	45126.0
2024-07-01 09:00:00	UPCOM:ND2	35000.0	35700.0	35000.0	35600.0	47505.0
2024-08-01 09:00:00	UPCOM:ND2	35000.0	35000.0	34000.0	34000.0	30700.0
2024-09-04 09:00:00	UPCOM:ND2	34000.0	36200.0	30400.0	34900.0	30574.0
2024-10-01 09:00:00	UPCOM:ND2	35000.0	35700.0	33100.0	35200.0	51901.0
2024-11-01 09:00:00	UPCOM:ND2	35600.0	37500.0	35600.0	37500.0	140899.0
2024-12-02 09:00:00	UPCOM:ND2	37000.0	38500.0	37000.0	38500.0	35001.0
2025-01-02 09:00:00	UPCOM:ND2	39000.0	39900.0	37000.0	39900.0	900.0
2025-02-03 09:00:00	UPCOM:ND2	40000.0	41000.0	39000.0	40000.0	5236.0
2025-03-03 09:00:00	UPCOM:ND2	40000.0	40000.0	39500.0	39500.0	1301.0
