datetime	symbol	open	high	low	close	volume
2020-04-01 09:00:00	UPCOM:CCM	18700.0	22700.0	16100.0	19700.0	9239.0
2020-05-04 09:00:00	UPCOM:CCM	22500.0	26000.0	19900.0	26000.0	11700.0
2020-06-01 09:00:00	UPCOM:CCM	26000.0	34700.0	23100.0	34700.0	21508.0
2020-07-01 09:00:00	UPCOM:CCM	39000.0	50600.0	36000.0	40000.0	4215.0
2020-08-03 09:00:00	UPCOM:CCM	42600.0	46000.0	40000.0	40000.0	5400.0
2020-10-01 09:00:00	UPCOM:CCM	24200.0	55500.0	24200.0	55500.0	4200.0
2020-11-02 09:00:00	UPCOM:CCM	62900.0	76200.0	46900.0	49200.0	2074.0
2020-12-01 09:00:00	UPCOM:CCM	66300.0	66300.0	39700.0	40100.0	2006.0
2021-01-04 09:00:00	UPCOM:CCM	44800.0	47500.0	30200.0	39900.0	24980.0
2021-02-01 09:00:00	UPCOM:CCM	35500.0	39800.0	32000.0	34000.0	26300.0
2021-03-01 09:00:00	UPCOM:CCM	35000.0	43700.0	35000.0	43400.0	37268.0
2021-04-01 09:00:00	UPCOM:CCM	43400.0	50000.0	40200.0	49900.0	27320.0
2021-05-04 09:00:00	UPCOM:CCM	42500.0	56900.0	37000.0	40500.0	23202.0
2021-06-01 09:00:00	UPCOM:CCM	46400.0	46400.0	35500.0	42000.0	18234.0
2021-07-01 09:00:00	UPCOM:CCM	42000.0	48000.0	34200.0	40000.0	9015.0
2021-08-02 09:00:00	UPCOM:CCM	36100.0	44000.0	36100.0	42200.0	42733.0
2021-09-01 09:00:00	UPCOM:CCM	45000.0	52000.0	42000.0	50900.0	50516.0
2021-10-01 09:00:00	UPCOM:CCM	51000.0	60000.0	45000.0	59000.0	32097.0
2021-11-01 09:00:00	UPCOM:CCM	60000.0	73400.0	50000.0	52000.0	11100.0
2021-12-01 09:00:00	UPCOM:CCM	51700.0	52000.0	50200.0	52000.0	23795.0
2022-01-04 09:00:00	UPCOM:CCM	52000.0	52000.0	50500.0	52000.0	5261.0
2022-02-07 09:00:00	UPCOM:CCM	50600.0	60100.0	50100.0	51000.0	13020.0
2022-03-01 09:00:00	UPCOM:CCM	52000.0	66400.0	52000.0	56000.0	82240.0
2022-04-01 09:00:00	UPCOM:CCM	56100.0	59800.0	50200.0	59800.0	10000.0
2022-06-01 09:00:00	UPCOM:CCM	56500.0	56600.0	52000.0	56500.0	3300.0
2022-07-01 09:00:00	UPCOM:CCM	46600.0	55400.0	46600.0	52000.0	800.0
2022-08-01 09:00:00	UPCOM:CCM	54900.0	54900.0	50000.0	50000.0	200.0
2022-09-05 09:00:00	UPCOM:CCM	42500.0	56100.0	40600.0	40600.0	3176.0
2022-10-03 09:00:00	UPCOM:CCM	45900.0	58900.0	36100.0	46300.0	2123.0
2022-11-01 09:00:00	UPCOM:CCM	39400.0	47900.0	31900.0	40800.0	2915.0
2022-12-01 09:00:00	UPCOM:CCM	34800.0	55000.0	33400.0	55000.0	1760.0
2023-01-03 09:00:00	UPCOM:CCM	55900.0	64200.0	55900.0	64200.0	200.0
2023-02-01 09:00:00	UPCOM:CCM	54600.0	62700.0	54600.0	62700.0	1300.0
2023-03-01 09:00:00	UPCOM:CCM	53300.0	53300.0	43400.0	49500.0	667.0
2023-04-03 09:00:00	UPCOM:CCM	47500.0	50000.0	41000.0	47100.0	4204.0
2023-05-04 09:00:00	UPCOM:CCM	40100.0	55900.0	35100.0	53000.0	1200.0
2023-06-01 09:00:00	UPCOM:CCM	47000.0	65000.0	38500.0	38500.0	2707.0
2023-07-03 09:00:00	UPCOM:CCM	36100.0	48900.0	36100.0	42800.0	24034.0
2023-08-01 09:00:00	UPCOM:CCM	36500.0	44900.0	32800.0	32800.0	10336.0
2023-09-05 09:00:00	UPCOM:CCM	33700.0	42600.0	32300.0	42400.0	13410.0
2023-10-02 09:00:00	UPCOM:CCM	37800.0	37800.0	28800.0	34000.0	5995.0
2023-11-01 09:00:00	UPCOM:CCM	37400.0	44900.0	32100.0	35000.0	9230.0
2023-12-01 09:00:00	UPCOM:CCM	39900.0	39900.0	32000.0	33800.0	41843.0
2024-01-02 09:00:00	UPCOM:CCM	33000.0	33400.0	30000.0	30500.0	17604.0
2024-02-01 09:00:00	UPCOM:CCM	31000.0	32900.0	30600.0	31800.0	22904.0
2024-03-01 09:00:00	UPCOM:CCM	31300.0	40000.0	31300.0	39500.0	23052.0
2024-04-01 09:00:00	UPCOM:CCM	37900.0	39900.0	34000.0	38500.0	24016.0
2024-05-02 09:00:00	UPCOM:CCM	39000.0	42500.0	34000.0	41500.0	12616.0
2024-06-03 09:00:00	UPCOM:CCM	42200.0	45000.0	42200.0	45000.0	16910.0
2024-07-01 09:00:00	UPCOM:CCM	50000.0	54000.0	50000.0	52000.0	197728.0
2024-09-04 09:00:00	UPCOM:CCM	50000.0	50000.0	49000.0	49000.0	300.0
2024-10-01 09:00:00	UPCOM:CCM	48500.0	48500.0	48100.0	48100.0	10100.0
2024-11-01 09:00:00	UPCOM:CCM	50500.0	50500.0	50500.0	50500.0	12000.0
2025-02-03 09:00:00	UPCOM:CCM	50500.0	59300.0	50500.0	59200.0	6200.0
2025-03-03 09:00:00	UPCOM:CCM	50400.0	55000.0	50400.0	55000.0	1800.0
