datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:DPR	36800.0	37200.0	36750.0	37050.0	350600.0
2025-05-08 09:00:00	HOSE:DPR	37550.0	38900.0	37350.0	38900.0	497200.0
2025-05-08 13:00:00	HOSE:DPR	38900.0	39300.0	38300.0	38450.0	593100.0
2025-05-09 09:00:00	HOSE:DPR	38500.0	38500.0	37900.0	37900.0	342600.0
2025-05-09 13:00:00	HOSE:DPR	37950.0	38000.0	37100.0	37100.0	438100.0
2025-05-12 09:00:00	HOSE:DPR	37350.0	38200.0	37200.0	37950.0	383000.0
2025-05-12 13:00:00	HOSE:DPR	37900.0	38200.0	37350.0	38200.0	679300.0
2025-05-13 09:00:00	HOSE:DPR	39100.0	39300.0	38550.0	38900.0	587300.0
2025-05-13 13:00:00	HOSE:DPR	38900.0	39000.0	38500.0	38850.0	285800.0
2025-05-14 09:00:00	HOSE:DPR	38900.0	38950.0	38150.0	38550.0	509300.0
2025-05-14 13:00:00	HOSE:DPR	38500.0	38500.0	38200.0	38300.0	447800.0
2025-05-15 09:00:00	HOSE:DPR	38500.0	38800.0	37800.0	37950.0	362100.0
2025-05-15 13:00:00	HOSE:DPR	38200.0	38350.0	37850.0	38350.0	293000.0
2025-05-16 09:00:00	HOSE:DPR	38500.0	39300.0	38100.0	38700.0	419500.0
2025-05-16 13:00:00	HOSE:DPR	38700.0	39000.0	38500.0	38600.0	277500.0
2025-05-19 09:00:00	HOSE:DPR	38550.0	38550.0	38050.0	38200.0	257700.0
2025-05-19 13:00:00	HOSE:DPR	38250.0	38300.0	37800.0	37900.0	276800.0
2025-05-20 09:00:00	HOSE:DPR	38250.0	38250.0	37650.0	38250.0	155600.0
2025-05-20 13:00:00	HOSE:DPR	38250.0	38450.0	38100.0	38250.0	266600.0
2025-05-21 09:00:00	HOSE:DPR	38450.0	38450.0	37600.0	37700.0	305900.0
2025-05-21 13:00:00	HOSE:DPR	37650.0	37800.0	37500.0	37600.0	261700.0
2025-05-22 09:00:00	HOSE:DPR	37650.0	37900.0	37400.0	37450.0	196100.0
2025-05-22 13:00:00	HOSE:DPR	37550.0	37650.0	36950.0	37000.0	410900.0
2025-05-23 09:00:00	HOSE:DPR	37050.0	37100.0	36500.0	36850.0	219500.0
2025-05-23 13:00:00	HOSE:DPR	36850.0	36950.0	36700.0	36700.0	226200.0
2025-05-26 09:00:00	HOSE:DPR	37000.0	37500.0	36000.0	37350.0	389000.0
2025-05-26 13:00:00	HOSE:DPR	37350.0	39250.0	37100.0	39250.0	1018800.0
2025-05-27 09:00:00	HOSE:DPR	40000.0	40000.0	39550.0	39600.0	562700.0
2025-05-27 13:00:00	HOSE:DPR	39550.0	39600.0	39300.0	39350.0	339500.0
2025-05-28 09:00:00	HOSE:DPR	39500.0	40000.0	39350.0	39650.0	409100.0
2025-05-28 13:00:00	HOSE:DPR	39600.0	39650.0	39000.0	39000.0	488000.0
2025-05-29 09:00:00	HOSE:DPR	39800.0	40900.0	39300.0	39300.0	845300.0
2025-05-29 13:00:00	HOSE:DPR	39400.0	39950.0	39300.0	39500.0	282500.0
2025-05-30 09:00:00	HOSE:DPR	39500.0	39800.0	38600.0	38700.0	302100.0
2025-05-30 13:00:00	HOSE:DPR	38650.0	38850.0	38400.0	38400.0	238800.0
2025-06-02 09:00:00	HOSE:DPR	38000.0	38450.0	37450.0	37950.0	307300.0
2025-06-02 13:00:00	HOSE:DPR	37950.0	38500.0	37550.0	37900.0	505000.0
2025-06-03 09:00:00	HOSE:DPR	38700.0	38700.0	38100.0	38600.0	164200.0
2025-06-03 13:00:00	HOSE:DPR	38500.0	38700.0	38400.0	38450.0	255300.0
2025-06-04 09:00:00	HOSE:DPR	38600.0	39200.0	38600.0	38700.0	242700.0
2025-06-04 13:00:00	HOSE:DPR	38750.0	38900.0	38450.0	38600.0	250500.0
2025-06-05 09:00:00	HOSE:DPR	38750.0	39600.0	38600.0	39450.0	876400.0
2025-06-05 13:00:00	HOSE:DPR	39450.0	39500.0	39050.0	39250.0	271700.0
2025-06-06 09:00:00	HOSE:DPR	39500.0	39600.0	38800.0	38850.0	323600.0
2025-06-06 13:00:00	HOSE:DPR	38850.0	38900.0	38600.0	38600.0	314200.0
2025-06-09 09:00:00	HOSE:DPR	38600.0	39300.0	38300.0	38550.0	204900.0
2025-06-09 13:00:00	HOSE:DPR	38550.0	38650.0	38100.0	38250.0	314600.0
2025-06-10 09:00:00	HOSE:DPR	38250.0	38550.0	38250.0	38350.0	148700.0
2025-06-10 13:00:00	HOSE:DPR	38300.0	38450.0	38100.0	38100.0	176600.0
2025-06-11 09:00:00	HOSE:DPR	38100.0	38450.0	38050.0	38050.0	151800.0
2025-06-11 13:00:00	HOSE:DPR	38050.0	38350.0	38000.0	38150.0	188000.0
2025-06-12 09:00:00	HOSE:DPR	38250.0	38650.0	38200.0	38400.0	330700.0
2025-06-12 13:00:00	HOSE:DPR	38450.0	38900.0	38400.0	38400.0	315200.0
2025-06-13 09:00:00	HOSE:DPR	38350.0	38350.0	37650.0	37650.0	506700.0
2025-06-13 13:00:00	HOSE:DPR	37650.0	37750.0	37050.0	37450.0	622200.0
2025-06-16 09:00:00	HOSE:DPR	36950.0	37800.0	36950.0	37600.0	255800.0
2025-06-16 13:00:00	HOSE:DPR	37600.0	37800.0	37500.0	37800.0	203900.0
2025-06-17 09:00:00	HOSE:DPR	38100.0	38600.0	38100.0	38500.0	342300.0
2025-06-17 13:00:00	HOSE:DPR	38450.0	38500.0	38200.0	38400.0	244800.0
2025-06-18 09:00:00	HOSE:DPR	38300.0	39150.0	38300.0	38750.0	673900.0
