datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:THT	6900.0	7500.0	6700.0	7300.0	169670.0
2020-10-01 09:00:00	HNX:THT	7300.0	7700.0	7100.0	7500.0	198385.0
2020-11-02 09:00:00	HNX:THT	7200.0	7500.0	6900.0	7300.0	160461.0
2020-12-01 09:00:00	HNX:THT	7300.0	8700.0	7300.0	8500.0	1298132.0
2021-01-04 09:00:00	HNX:THT	8500.0	9000.0	7200.0	7500.0	910227.0
2021-02-01 09:00:00	HNX:THT	7500.0	8200.0	7200.0	8000.0	1087644.0
2021-03-01 09:00:00	HNX:THT	8000.0	8800.0	8000.0	8200.0	1021891.0
2021-04-01 09:00:00	HNX:THT	8300.0	9500.0	8000.0	8500.0	1873075.0
2021-05-04 09:00:00	HNX:THT	8500.0	8900.0	8300.0	8800.0	631711.0
2021-06-01 09:00:00	HNX:THT	9600.0	12500.0	8600.0	12000.0	4886090.0
2021-07-01 09:00:00	HNX:THT	11900.0	11900.0	8500.0	9300.0	3316533.0
2021-08-02 09:00:00	HNX:THT	9200.0	11400.0	8800.0	11100.0	5052747.0
2021-09-01 09:00:00	HNX:THT	11100.0	22000.0	10900.0	18600.0	9299879.0
2021-10-01 09:00:00	HNX:THT	18600.0	22300.0	13600.0	15500.0	8318437.0
2021-11-01 09:00:00	HNX:THT	15700.0	17000.0	13200.0	14100.0	5702360.0
2021-12-01 09:00:00	HNX:THT	14100.0	15700.0	12000.0	14300.0	2524204.0
2022-01-04 09:00:00	HNX:THT	14300.0	14600.0	12400.0	12500.0	1515724.0
2022-02-07 09:00:00	HNX:THT	12800.0	16700.0	12600.0	16700.0	2784083.0
2022-03-01 09:00:00	HNX:THT	17300.0	20500.0	15400.0	15700.0	8742149.0
2022-04-01 09:00:00	HNX:THT	15900.0	17100.0	12500.0	13800.0	2342203.0
2022-05-04 09:00:00	HNX:THT	13600.0	15000.0	12800.0	14900.0	1008168.0
2022-06-01 09:00:00	HNX:THT	15000.0	16700.0	11200.0	12000.0	2272625.0
2022-07-01 09:00:00	HNX:THT	11800.0	13500.0	11600.0	12000.0	731323.0
2022-08-01 09:00:00	HNX:THT	12000.0	13000.0	11900.0	12900.0	1425609.0
2022-09-05 09:00:00	HNX:THT	13000.0	13600.0	11400.0	11400.0	1040524.0
2022-10-03 09:00:00	HNX:THT	11600.0	11600.0	8100.0	8600.0	594021.0
2022-11-01 09:00:00	HNX:THT	8600.0	8800.0	6200.0	8400.0	732957.0
2022-12-01 09:00:00	HNX:THT	8500.0	9500.0	8100.0	8700.0	275299.0
2023-01-03 09:00:00	HNX:THT	8500.0	13500.0	8500.0	12900.0	648113.0
2023-02-01 09:00:00	HNX:THT	12900.0	13200.0	11500.0	11600.0	1735593.0
2023-03-01 09:00:00	HNX:THT	11500.0	12800.0	10900.0	12300.0	614129.0
2023-04-03 09:00:00	HNX:THT	12300.0	13800.0	12000.0	12400.0	1667476.0
2023-05-04 09:00:00	HNX:THT	12100.0	13000.0	12000.0	12800.0	1165676.0
2023-06-01 09:00:00	HNX:THT	12800.0	13000.0	11700.0	11900.0	1753284.0
2023-07-03 09:00:00	HNX:THT	11900.0	14000.0	11800.0	13100.0	2394567.0
2023-08-01 09:00:00	HNX:THT	13100.0	13900.0	12600.0	13400.0	2508854.0
2023-09-05 09:00:00	HNX:THT	13400.0	14600.0	12400.0	12800.0	891605.0
2023-10-02 09:00:00	HNX:THT	12800.0	13600.0	11800.0	12400.0	231194.0
2023-11-01 09:00:00	HNX:THT	12300.0	12800.0	11400.0	12600.0	157593.0
2023-12-01 09:00:00	HNX:THT	12200.0	13500.0	12200.0	13200.0	532563.0
2024-01-02 09:00:00	HNX:THT	13000.0	13300.0	12000.0	12400.0	1124650.0
2024-02-01 09:00:00	HNX:THT	12300.0	13000.0	12300.0	12900.0	628900.0
2024-03-01 09:00:00	HNX:THT	12900.0	14200.0	12600.0	13800.0	472965.0
2024-04-01 09:00:00	HNX:THT	13600.0	13900.0	12700.0	13100.0	435069.0
2024-05-02 09:00:00	HNX:THT	12700.0	13700.0	11400.0	12100.0	903507.0
2024-06-03 09:00:00	HNX:THT	12100.0	12900.0	12000.0	12100.0	480974.0
2024-07-01 09:00:00	HNX:THT	12100.0	13200.0	12000.0	13000.0	826893.0
2024-08-01 09:00:00	HNX:THT	13000.0	13200.0	12300.0	12600.0	504200.0
2024-09-04 09:00:00	HNX:THT	12600.0	12700.0	12000.0	12200.0	157405.0
2024-10-01 09:00:00	HNX:THT	12000.0	12400.0	11400.0	11700.0	187563.0
2024-11-01 09:00:00	HNX:THT	11700.0	13100.0	11500.0	12400.0	112229.0
2024-12-02 09:00:00	HNX:THT	12200.0	12600.0	11400.0	12300.0	115273.0
2025-01-02 09:00:00	HNX:THT	12000.0	12500.0	11300.0	11900.0	108371.0
2025-02-03 09:00:00	HNX:THT	12000.0	13900.0	11600.0	12300.0	1555498.0
2025-03-03 09:00:00	HNX:THT	12000.0	12500.0	11900.0	12100.0	96555.0
