datetime	symbol	open	high	low	close	volume
2024-01-02 09:00:00	HOSE:TCI	11965.0594	12139.7318	10698.6845	10873.3569	3676825.8751812
2024-02-01 09:00:00	HOSE:TCI	10742.3526	11703.0508	10742.3526	11441.0422	8931119.05487072
2024-03-01 09:00:00	HOSE:TCI	11528.3784	12139.7318	10873.3569	11266.3698	18547406.45917729
2024-04-01 09:00:00	HOSE:TCI	11266.3698	11353.706	9126.6329	9694.3182	11165587.69444973
2024-05-02 09:00:00	HOSE:TCI	9650.6501	11350.0	9650.6501	11200.0	5023466.98543788
2024-06-03 09:00:00	HOSE:TCI	11200.0	12500.0	10600.0	10700.0	6855400.0
2024-07-01 09:00:00	HOSE:TCI	10700.0	11000.0	9250.0	9460.0	8537300.0
2024-08-01 09:00:00	HOSE:TCI	9420.0	9500.0	8710.0	9090.0	3008900.0
2024-09-04 09:00:00	HOSE:TCI	9090.0	9150.0	8370.0	8960.0	1886900.0
2024-10-01 09:00:00	HOSE:TCI	8900.0	9180.0	8090.0	8390.0	3101600.0
2024-11-01 09:00:00	HOSE:TCI	8290.0	8300.0	7510.0	7900.0	1637000.0
2024-12-02 09:00:00	HOSE:TCI	7910.0	9080.0	7800.0	8900.0	7039900.0
2025-01-02 09:00:00	HOSE:TCI	8900.0	9200.0	8300.0	9130.0	1686200.0
2025-02-03 09:00:00	HOSE:TCI	9130.0	10700.0	8900.0	9810.0	7042000.0
2025-03-03 09:00:00	HOSE:TCI	9810.0	10000.0	9280.0	9460.0	2808800.0
