datetime	symbol	open	high	low	close	volume
2023-10-23 09:00:00	UPCOM:BSL	9500.0	9500.0	9500.0	9500.0	1500.0
2023-11-13 09:00:00	UPCOM:BSL	9000.0	9600.0	9000.0	9600.0	3000.0
2023-12-11 09:00:00	UPCOM:BSL	9500.0	9500.0	9500.0	9500.0	100.0
2023-12-25 09:00:00	UPCOM:BSL	9700.0	9700.0	9700.0	9700.0	8300.0
2024-01-15 09:00:00	UPCOM:BSL	9700.0	10000.0	9700.0	10000.0	12000.0
2024-01-22 09:00:00	UPCOM:BSL	9500.0	10000.0	9500.0	9900.0	28100.0
2024-01-29 09:00:00	UPCOM:BSL	9700.0	9700.0	9700.0	9700.0	4800.0
2024-02-19 09:00:00	UPCOM:BSL	10300.0	10300.0	10300.0	10300.0	14100.0
2024-03-11 09:00:00	UPCOM:BSL	9600.0	9900.0	9600.0	9900.0	600.0
2024-03-25 09:00:00	UPCOM:BSL	10000.0	10000.0	10000.0	10000.0	300.0
2024-04-01 09:00:00	UPCOM:BSL	10000.0	10000.0	9900.0	9900.0	2800.0
2024-05-06 09:00:00	UPCOM:BSL	10200.0	10200.0	9500.0	9600.0	12600.0
2024-05-13 09:00:00	UPCOM:BSL	10200.0	10200.0	9500.0	10100.0	2500.0
2024-05-20 09:00:00	UPCOM:BSL	10100.0	10100.0	10100.0	10100.0	7305.0
2024-05-27 09:00:00	UPCOM:BSL	10000.0	10000.0	10000.0	10000.0	605.0
2024-06-03 09:00:00	UPCOM:BSL	9900.0	10000.0	9900.0	10000.0	13100.0
2024-06-10 09:00:00	UPCOM:BSL	10000.0	10000.0	10000.0	10000.0	100.0
2024-06-17 09:00:00	UPCOM:BSL	10300.0	10300.0	10200.0	10200.0	3400.0
2024-07-01 09:00:00	UPCOM:BSL	10200.0	10200.0	10200.0	10200.0	100.0
2024-07-15 09:00:00	UPCOM:BSL	10000.0	10100.0	9500.0	10000.0	13900.0
2024-07-22 09:00:00	UPCOM:BSL	9300.0	10000.0	9100.0	10000.0	3400.0
2024-07-29 09:00:00	UPCOM:BSL	10000.0	10000.0	10000.0	10000.0	100.0
2024-08-05 09:00:00	UPCOM:BSL	10000.0	10000.0	10000.0	10000.0	200.0
2024-08-19 09:00:00	UPCOM:BSL	10000.0	10000.0	10000.0	10000.0	200.0
2024-08-26 09:00:00	UPCOM:BSL	8800.0	10000.0	8800.0	9500.0	8600.0
2024-09-04 09:00:00	UPCOM:BSL	9500.0	9500.0	9500.0	9500.0	500.0
2024-09-09 09:00:00	UPCOM:BSL	9500.0	10400.0	9500.0	9600.0	7500.0
2024-09-16 09:00:00	UPCOM:BSL	9600.0	9800.0	9200.0	9600.0	39207.0
2024-09-23 09:00:00	UPCOM:BSL	9200.0	10000.0	9200.0	9600.0	42700.0
2024-09-30 09:00:00	UPCOM:BSL	9500.0	9700.0	9500.0	9500.0	35002.0
2024-10-07 09:00:00	UPCOM:BSL	9500.0	9600.0	9500.0	9500.0	11302.0
2024-10-14 09:00:00	UPCOM:BSL	9500.0	9500.0	9400.0	9500.0	14800.0
2024-10-21 09:00:00	UPCOM:BSL	9500.0	9500.0	9500.0	9500.0	28705.0
2024-10-28 09:00:00	UPCOM:BSL	9500.0	9500.0	9500.0	9500.0	2301.0
2024-11-04 09:00:00	UPCOM:BSL	9500.0	9500.0	9400.0	9500.0	61200.0
2024-11-11 09:00:00	UPCOM:BSL	9500.0	9500.0	9500.0	9500.0	4000.0
2024-11-25 09:00:00	UPCOM:BSL	9500.0	9800.0	9500.0	9500.0	35700.0
2024-12-02 09:00:00	UPCOM:BSL	9500.0	9700.0	9500.0	9600.0	43500.0
2024-12-09 09:00:00	UPCOM:BSL	9800.0	9800.0	9600.0	9800.0	134100.0
2024-12-16 09:00:00	UPCOM:BSL	9900.0	10200.0	9900.0	10200.0	5600.0
2024-12-23 09:00:00	UPCOM:BSL	10100.0	10100.0	9700.0	10000.0	10700.0
2024-12-30 09:00:00	UPCOM:BSL	10100.0	10100.0	10000.0	10000.0	22801.0
2025-01-06 09:00:00	UPCOM:BSL	10000.0	10200.0	9900.0	10200.0	5500.0
2025-01-13 09:00:00	UPCOM:BSL	10200.0	11500.0	10200.0	11500.0	13400.0
2025-01-20 09:00:00	UPCOM:BSL	10700.0	11800.0	10100.0	11000.0	34300.0
2025-02-03 09:00:00	UPCOM:BSL	10300.0	11000.0	10300.0	11000.0	64800.0
2025-02-10 09:00:00	UPCOM:BSL	10400.0	10600.0	10400.0	10600.0	8000.0
2025-02-17 09:00:00	UPCOM:BSL	10600.0	11000.0	10000.0	11000.0	18000.0
2025-02-24 09:00:00	UPCOM:BSL	10500.0	11000.0	10500.0	11000.0	4200.0
2025-03-03 09:00:00	UPCOM:BSL	10500.0	10900.0	10500.0	10700.0	2600.0
2025-03-10 09:00:00	UPCOM:BSL	10900.0	10900.0	10300.0	10800.0	9701.0
2025-03-17 09:00:00	UPCOM:BSL	10800.0	10800.0	10600.0	10700.0	3400.0
2025-03-24 09:00:00	UPCOM:BSL	10800.0	11000.0	10700.0	10800.0	109904.0
2025-03-31 09:00:00	UPCOM:BSL	10800.0	10800.0	10100.0	10600.0	23908.0
2025-04-08 09:00:00	UPCOM:BSL	10600.0	11500.0	10500.0	11500.0	3700.0
2025-04-14 09:00:00	UPCOM:BSL	10800.0	11000.0	10000.0	10500.0	72704.0
2025-04-21 09:00:00	UPCOM:BSL	10700.0	10700.0	10000.0	10500.0	19200.0
2025-04-28 09:00:00	UPCOM:BSL	10000.0	10000.0	10000.0	10000.0	10001.0
2025-05-05 09:00:00	UPCOM:BSL	10100.0	10100.0	10000.0	10100.0	44000.0
2025-05-12 09:00:00	UPCOM:BSL	10000.0	10000.0	9800.0	10000.0	40500.0
2025-05-19 09:00:00	UPCOM:BSL	9900.0	10200.0	9700.0	10200.0	2000.0
2025-05-26 09:00:00	UPCOM:BSL	10400.0	10400.0	10000.0	10000.0	39200.0
2025-06-02 09:00:00	UPCOM:BSL	10000.0	10700.0	10000.0	10100.0	1500.0
2025-06-09 09:00:00	UPCOM:BSL	10000.0	10000.0	9500.0	9500.0	7400.0
2025-06-16 09:00:00	UPCOM:BSL	10000.0	10000.0	9500.0	9500.0	3700.0
