datetime	symbol	open	high	low	close	volume
2022-02-18 09:00:00	UPCOM:CTA	2400.0	2700.0	2400.0	2600.0	8800.0
2022-02-18 13:00:00	UPCOM:CTA	2600.0	2700.0	2500.0	2700.0	9800.0
2022-02-25 09:00:00	UPCOM:CTA	2600.0	2600.0	2300.0	2500.0	4800.0
2022-02-25 13:00:00	UPCOM:CTA	2700.0	2700.0	2500.0	2500.0	2500.0
2022-03-04 09:00:00	UPCOM:CTA	2400.0	2500.0	2400.0	2500.0	3900.0
2022-03-04 13:00:00	UPCOM:CTA	2500.0	2500.0	2500.0	2500.0	2400.0
2022-03-11 09:00:00	UPCOM:CTA	2300.0	2500.0	2300.0	2500.0	9700.0
2022-03-11 13:00:00	UPCOM:CTA	2500.0	2600.0	2500.0	2500.0	32800.0
2022-03-18 09:00:00	UPCOM:CTA	2500.0	2500.0	2300.0	2300.0	1700.0
2022-03-18 13:00:00	UPCOM:CTA	2500.0	2500.0	2500.0	2500.0	3700.0
2022-03-25 09:00:00	UPCOM:CTA	2300.0	2400.0	2300.0	2300.0	3300.0
2022-03-25 13:00:00	UPCOM:CTA	2400.0	2600.0	2400.0	2600.0	5500.0
2022-04-01 09:00:00	UPCOM:CTA	2500.0	2500.0	2400.0	2400.0	1200.0
2022-04-01 13:00:00	UPCOM:CTA	2500.0	2500.0	2500.0	2500.0	500.0
2022-04-08 09:00:00	UPCOM:CTA	2600.0	2600.0	2600.0	2600.0	800.0
2022-04-15 09:00:00	UPCOM:CTA	2600.0	2700.0	2600.0	2700.0	500.0
2022-04-15 13:00:00	UPCOM:CTA	2600.0	2600.0	2600.0	2600.0	100.0
2022-04-22 09:00:00	UPCOM:CTA	2300.0	2300.0	2300.0	2300.0	13100.0
2022-04-22 13:00:00	UPCOM:CTA	2300.0	2600.0	2300.0	2600.0	1800.0
2022-04-29 13:00:00	UPCOM:CTA	2400.0	2400.0	2400.0	2400.0	300.0
2022-05-06 09:00:00	UPCOM:CTA	2500.0	2500.0	2500.0	2500.0	100.0
2022-05-13 13:00:00	UPCOM:CTA	2300.0	2300.0	2300.0	2300.0	100.0
2022-05-20 09:00:00	UPCOM:CTA	2000.0	2200.0	2000.0	2200.0	1500.0
2022-05-20 13:00:00	UPCOM:CTA	2300.0	2400.0	2300.0	2400.0	3600.0
2022-05-27 09:00:00	UPCOM:CTA	2600.0	2600.0	2600.0	2600.0	100.0
2022-05-27 13:00:00	UPCOM:CTA	2100.0	2100.0	2100.0	2100.0	900.0
2022-06-03 09:00:00	UPCOM:CTA	1900.0	1900.0	1900.0	1900.0	400.0
2022-06-10 09:00:00	UPCOM:CTA	1700.0	2100.0	1700.0	2100.0	6400.0
2022-06-10 13:00:00	UPCOM:CTA	2000.0	2000.0	2000.0	2000.0	2200.0
2022-06-24 09:00:00	UPCOM:CTA	1800.0	1800.0	1800.0	1800.0	5900.0
2022-06-24 13:00:00	UPCOM:CTA	1800.0	1800.0	1800.0	1800.0	200.0
2022-07-01 09:00:00	UPCOM:CTA	1800.0	1800.0	1700.0	1700.0	300.0
2022-07-01 13:00:00	UPCOM:CTA	1600.0	2000.0	1600.0	2000.0	200.0
2022-07-08 09:00:00	UPCOM:CTA	1600.0	1600.0	1600.0	1600.0	2200.0
2022-07-08 13:00:00	UPCOM:CTA	1700.0	1700.0	1700.0	1700.0	800.0
2022-07-15 09:00:00	UPCOM:CTA	1600.0	1600.0	1500.0	1500.0	1000.0
2022-07-15 13:00:00	UPCOM:CTA	1500.0	1700.0	1500.0	1700.0	700.0
2022-07-22 09:00:00	UPCOM:CTA	1700.0	1700.0	1700.0	1700.0	100.0
2022-07-29 13:00:00	UPCOM:CTA	1500.0	1500.0	1500.0	1500.0	1200.0
2022-08-05 09:00:00	UPCOM:CTA	1600.0	1700.0	1600.0	1700.0	2600.0
2022-08-05 13:00:00	UPCOM:CTA	1700.0	1700.0	1700.0	1700.0	3000.0
2022-08-12 09:00:00	UPCOM:CTA	1800.0	1800.0	1800.0	1800.0	200.0
2022-08-12 13:00:00	UPCOM:CTA	1900.0	1900.0	1600.0	1900.0	2200.0
2022-08-19 09:00:00	UPCOM:CTA	1800.0	1900.0	1800.0	1900.0	400.0
2022-08-26 09:00:00	UPCOM:CTA	1900.0	1900.0	1900.0	1900.0	20100.0
2022-08-26 13:00:00	UPCOM:CTA	1900.0	1900.0	1900.0	1900.0	600.0
2022-09-16 13:00:00	UPCOM:CTA	1700.0	1700.0	1700.0	1700.0	1000.0
2022-09-23 09:00:00	UPCOM:CTA	1800.0	1800.0	1800.0	1800.0	152100.0
2022-09-23 13:00:00	UPCOM:CTA	1800.0	1900.0	1800.0	1900.0	1100.0
2022-09-30 13:00:00	UPCOM:CTA	1600.0	1600.0	1600.0	1600.0	500.0
2022-10-07 09:00:00	UPCOM:CTA	1600.0	1600.0	1600.0	1600.0	500.0
2022-10-07 13:00:00	UPCOM:CTA	1600.0	1600.0	1600.0	1600.0	23400.0
2022-10-14 09:00:00	UPCOM:CTA	1800.0	1800.0	1500.0	1800.0	22500.0
2022-10-14 13:00:00	UPCOM:CTA	1800.0	1800.0	1800.0	1800.0	800.0
2022-10-21 09:00:00	UPCOM:CTA	1900.0	1900.0	1900.0	1900.0	10000.0
2022-10-21 13:00:00	UPCOM:CTA	1900.0	1900.0	1900.0	1900.0	400.0
2022-11-11 13:00:00	UPCOM:CTA	1700.0	1700.0	1700.0	1700.0	1000.0
2022-11-18 09:00:00	UPCOM:CTA	1500.0	1500.0	1500.0	1500.0	600.0
2022-12-02 09:00:00	UPCOM:CTA	1500.0	1500.0	1500.0	1500.0	25100.0
2022-12-02 13:00:00	UPCOM:CTA	1500.0	1500.0	1500.0	1500.0	1000.0
2023-02-03 09:00:00	UPCOM:CTA	1500.0	1500.0	1400.0	1400.0	1100.0
2023-02-10 09:00:00	UPCOM:CTA	1400.0	1700.0	1400.0	1700.0	4000.0
2023-02-10 13:00:00	UPCOM:CTA	1700.0	1700.0	1700.0	1700.0	200.0
2023-02-17 13:00:00	UPCOM:CTA	1300.0	1500.0	1300.0	1500.0	1200.0
2023-02-24 09:00:00	UPCOM:CTA	1400.0	1400.0	1400.0	1400.0	1400.0
