datetime	symbol	open	high	low	close	volume
2017-04-03 09:00:00	UPCOM:BSD	34400.0	34400.0	34400.0	34400.0	100.0
2017-05-01 09:00:00	UPCOM:BSD	39500.0	40000.0	33600.0	40000.0	200.0
2017-06-01 09:00:00	UPCOM:BSD	40000.0	43000.0	40000.0	43000.0	200.0
2017-10-02 09:00:00	UPCOM:BSD	38500.0	38500.0	38500.0	38500.0	500.0
2017-11-01 09:00:00	UPCOM:BSD	37110.0	37110.0	37110.0	37110.0	0.0
2019-10-01 09:00:00	UPCOM:BSD	43000.0	43000.0	43000.0	43000.0	0.0
2020-08-03 09:00:00	UPCOM:BSD	30000.0	30000.0	30000.0	30000.0	800.0
2021-01-04 09:00:00	UPCOM:BSD	26500.0	26500.0	26500.0	26500.0	400.0
2021-04-01 09:00:00	UPCOM:BSD	36000.0	36000.0	36000.0	36000.0	100.0
2021-05-04 09:00:00	UPCOM:BSD	36000.0	36000.0	36000.0	36000.0	100.0
2021-09-01 09:00:00	UPCOM:BSD	37000.0	37000.0	37000.0	37000.0	100.0
2021-11-01 09:00:00	UPCOM:BSD	32000.0	32000.0	32000.0	32000.0	100.0
2021-12-01 09:00:00	UPCOM:BSD	30000.0	30000.0	24500.0	25000.0	33300.0
2022-01-04 09:00:00	UPCOM:BSD	25000.0	28700.0	25000.0	28700.0	3100.0
2022-02-07 09:00:00	UPCOM:BSD	33000.0	33000.0	31000.0	31000.0	500.0
2022-03-01 09:00:00	UPCOM:BSD	30000.0	30000.0	30000.0	30000.0	100.0
2022-04-01 09:00:00	UPCOM:BSD	35000.0	35000.0	35000.0	35000.0	100.0
2022-06-01 09:00:00	UPCOM:BSD	35000.0	35000.0	35000.0	35000.0	100.0
2022-07-01 09:00:00	UPCOM:BSD	34500.0	34500.0	29400.0	29400.0	800.0
2022-08-01 09:00:00	UPCOM:BSD	25000.0	25500.0	21300.0	25200.0	8600.0
2022-09-05 09:00:00	UPCOM:BSD	21700.0	21900.0	19000.0	21800.0	700.0
2022-10-03 09:00:00	UPCOM:BSD	24800.0	32000.0	24800.0	32000.0	27000.0
2022-12-01 09:00:00	UPCOM:BSD	21000.0	21000.0	19500.0	19500.0	900.0
2023-01-03 09:00:00	UPCOM:BSD	23300.0	26700.0	22700.0	22700.0	400.0
2023-03-01 09:00:00	UPCOM:BSD	26100.0	26100.0	26100.0	26100.0	100.0
2023-05-04 09:00:00	UPCOM:BSD	26100.0	26100.0	26100.0	26100.0	200.0
2023-06-01 09:00:00	UPCOM:BSD	26100.0	26100.0	26000.0	26000.0	400.0
2023-07-03 09:00:00	UPCOM:BSD	26000.0	26000.0	26000.0	26000.0	600.0
2023-10-02 09:00:00	UPCOM:BSD	26000.0	26000.0	26000.0	26000.0	100.0
2023-12-01 09:00:00	UPCOM:BSD	19200.0	19200.0	19200.0	19200.0	500.0
2024-01-02 09:00:00	UPCOM:BSD	16400.0	16500.0	12200.0	13600.0	28900.0
2024-03-01 09:00:00	UPCOM:BSD	15500.0	15600.0	15500.0	15600.0	900.0
2024-04-01 09:00:00	UPCOM:BSD	13300.0	13300.0	7300.0	7300.0	800.0
2024-05-02 09:00:00	UPCOM:BSD	8300.0	23300.0	8300.0	15100.0	2555.0
2024-06-03 09:00:00	UPCOM:BSD	17300.0	19800.0	16500.0	17100.0	71029.0
2024-07-01 09:00:00	UPCOM:BSD	16900.0	16900.0	8600.0	8600.0	11400.0
2024-08-01 09:00:00	UPCOM:BSD	9800.0	9800.0	6800.0	7800.0	600.0
2024-09-04 09:00:00	UPCOM:BSD	8900.0	16100.0	8900.0	12700.0	1328.0
2024-10-01 09:00:00	UPCOM:BSD	11100.0	12700.0	11100.0	12700.0	200.0
2024-11-01 09:00:00	UPCOM:BSD	12700.0	18500.0	12700.0	18500.0	21210.0
2024-12-02 09:00:00	UPCOM:BSD	15800.0	15800.0	15800.0	15800.0	100.0
2025-01-02 09:00:00	UPCOM:BSD	15800.0	18100.0	15800.0	18100.0	500.0
2025-02-03 09:00:00	UPCOM:BSD	15600.0	21000.0	13600.0	18100.0	49904.0
2025-03-03 09:00:00	UPCOM:BSD	16200.0	20800.0	12600.0	15100.0	4139.0
2025-04-01 09:00:00	UPCOM:BSD	17300.0	17300.0	9700.0	9700.0	16701.0
2025-05-05 09:00:00	UPCOM:BSD	11100.0	16000.0	11100.0	15900.0	6724.0
2025-06-02 09:00:00	UPCOM:BSD	13900.0	13900.0	13900.0	13900.0	100.0
