datetime	symbol	open	high	low	close	volume
2025-05-13 09:00:00	HNX:PVC	9300.0	9300.0	9200.0	9200.0	89600.0
2025-05-13 09:30:00	HNX:PVC	9200.0	9200.0	9100.0	9200.0	37200.0
2025-05-13 10:00:00	HNX:PVC	9200.0	9200.0	9200.0	9200.0	37000.0
2025-05-13 10:30:00	HNX:PVC	9200.0	9200.0	9100.0	9200.0	2200.0
2025-05-13 11:00:00	HNX:PVC	9200.0	9200.0	9200.0	9200.0	8500.0
2025-05-13 13:00:00	HNX:PVC	9200.0	9200.0	9100.0	9200.0	78600.0
2025-05-13 13:30:00	HNX:PVC	9200.0	9300.0	9100.0	9200.0	135400.0
2025-05-13 14:00:00	HNX:PVC	9300.0	9300.0	9100.0	9300.0	189200.0
2025-05-13 14:30:00	HNX:PVC	9300.0	9300.0	9300.0	9300.0	5800.0
2025-05-14 09:00:00	HNX:PVC	9300.0	9300.0	9300.0	9300.0	104500.0
2025-05-14 09:30:00	HNX:PVC	9300.0	9300.0	9300.0	9300.0	92300.0
2025-05-14 10:00:00	HNX:PVC	9300.0	9300.0	9300.0	9300.0	48100.0
2025-05-14 10:30:00	HNX:PVC	9300.0	9300.0	9200.0	9200.0	6300.0
2025-05-14 11:00:00	HNX:PVC	9200.0	9200.0	9200.0	9200.0	38700.0
2025-05-14 13:00:00	HNX:PVC	9200.0	9300.0	9200.0	9200.0	212800.0
2025-05-14 13:30:00	HNX:PVC	9200.0	9300.0	9200.0	9300.0	34400.0
2025-05-14 14:00:00	HNX:PVC	9300.0	9300.0	9200.0	9200.0	74100.0
2025-05-14 14:30:00	HNX:PVC	9300.0	9300.0	9300.0	9300.0	184100.0
2025-05-15 09:00:00	HNX:PVC	9300.0	9500.0	9300.0	9400.0	128700.0
2025-05-15 09:30:00	HNX:PVC	9400.0	9400.0	9300.0	9300.0	36900.0
2025-05-15 10:00:00	HNX:PVC	9300.0	9400.0	9200.0	9300.0	158400.0
2025-05-15 10:30:00	HNX:PVC	9300.0	9400.0	9300.0	9300.0	113800.0
2025-05-15 11:00:00	HNX:PVC	9200.0	9300.0	9200.0	9300.0	59900.0
2025-05-15 13:00:00	HNX:PVC	9300.0	9400.0	9300.0	9400.0	101700.0
2025-05-15 13:30:00	HNX:PVC	9300.0	9300.0	9300.0	9300.0	92100.0
2025-05-15 14:00:00	HNX:PVC	9300.0	9400.0	9300.0	9300.0	49700.0
2025-05-15 14:30:00	HNX:PVC	9300.0	9300.0	9300.0	9300.0	10800.0
2025-05-16 09:00:00	HNX:PVC	9300.0	9400.0	9300.0	9400.0	41900.0
2025-05-16 09:30:00	HNX:PVC	9400.0	9400.0	9300.0	9300.0	55400.0
2025-05-16 10:00:00	HNX:PVC	9300.0	9300.0	9300.0	9300.0	101600.0
2025-05-16 10:30:00	HNX:PVC	9300.0	9300.0	9200.0	9300.0	8800.0
2025-05-16 11:00:00	HNX:PVC	9300.0	9300.0	9200.0	9300.0	16100.0
2025-05-16 13:00:00	HNX:PVC	9200.0	9300.0	9200.0	9300.0	154900.0
2025-05-16 13:30:00	HNX:PVC	9300.0	9300.0	9200.0	9300.0	55500.0
2025-05-16 14:00:00	HNX:PVC	9200.0	9400.0	9200.0	9300.0	33600.0
2025-05-16 14:30:00	HNX:PVC	9200.0	9200.0	9200.0	9200.0	2700.0
2025-05-19 09:00:00	HNX:PVC	9200.0	9200.0	9100.0	9100.0	41600.0
2025-05-19 09:30:00	HNX:PVC	9200.0	9200.0	9100.0	9100.0	36300.0
2025-05-19 10:00:00	HNX:PVC	9100.0	9200.0	9100.0	9100.0	14400.0
2025-05-19 10:30:00	HNX:PVC	9200.0	9200.0	9200.0	9200.0	100.0
2025-05-19 11:00:00	HNX:PVC	9200.0	9200.0	9100.0	9200.0	16900.0
2025-05-19 13:00:00	HNX:PVC	9200.0	9200.0	9100.0	9200.0	10300.0
2025-05-19 13:30:00	HNX:PVC	9200.0	9400.0	9200.0	9300.0	401300.0
2025-05-19 14:00:00	HNX:PVC	9200.0	9300.0	9200.0	9200.0	150200.0
2025-05-19 14:30:00	HNX:PVC	9200.0	9200.0	9200.0	9200.0	41000.0
2025-05-20 09:00:00	HNX:PVC	9300.0	9300.0	9200.0	9200.0	13800.0
2025-05-20 09:30:00	HNX:PVC	9200.0	9200.0	9200.0	9200.0	4000.0
2025-05-20 10:00:00	HNX:PVC	9200.0	9200.0	9200.0	9200.0	24700.0
2025-05-20 10:30:00	HNX:PVC	9200.0	9300.0	9200.0	9300.0	26000.0
2025-05-20 11:00:00	HNX:PVC	9300.0	9300.0	9200.0	9200.0	4300.0
2025-05-20 13:00:00	HNX:PVC	9200.0	9200.0	9100.0	9200.0	36000.0
2025-05-20 13:30:00	HNX:PVC	9200.0	9200.0	9100.0	9200.0	111100.0
2025-05-20 14:00:00	HNX:PVC	9200.0	9200.0	9100.0	9100.0	247000.0
2025-05-20 14:30:00	HNX:PVC	9200.0	9200.0	9200.0	9200.0	9200.0
2025-05-21 09:00:00	HNX:PVC	9300.0	9300.0	9100.0	9200.0	23000.0
2025-05-21 09:30:00	HNX:PVC	9200.0	9200.0	9100.0	9100.0	90900.0
2025-05-21 10:00:00	HNX:PVC	9100.0	9200.0	9100.0	9200.0	11200.0
2025-05-21 10:30:00	HNX:PVC	9200.0	9200.0	9100.0	9100.0	87300.0
2025-05-21 11:00:00	HNX:PVC	9100.0	9100.0	9100.0	9100.0	9100.0
2025-05-21 13:00:00	HNX:PVC	9100.0	9100.0	9000.0	9100.0	77800.0
2025-05-21 13:30:00	HNX:PVC	9000.0	9200.0	9000.0	9100.0	68700.0
2025-05-21 14:00:00	HNX:PVC	9100.0	9100.0	9000.0	9100.0	123900.0
2025-05-21 14:30:00	HNX:PVC	9100.0	9100.0	9100.0	9100.0	38600.0
2025-05-22 09:00:00	HNX:PVC	9100.0	9100.0	9000.0	9100.0	31100.0
2025-05-22 09:30:00	HNX:PVC	9100.0	9100.0	9000.0	9000.0	77000.0
2025-05-22 10:00:00	HNX:PVC	9000.0	9100.0	9000.0	9100.0	4100.0
2025-05-22 10:30:00	HNX:PVC	9100.0	9100.0	9000.0	9100.0	19900.0
2025-05-22 11:00:00	HNX:PVC	9000.0	9100.0	9000.0	9000.0	36500.0
2025-05-22 13:00:00	HNX:PVC	9100.0	9100.0	9000.0	9100.0	28500.0
2025-05-22 13:30:00	HNX:PVC	9100.0	9100.0	9000.0	9000.0	168500.0
2025-05-22 14:00:00	HNX:PVC	9000.0	9100.0	8900.0	9000.0	324000.0
2025-05-22 14:30:00	HNX:PVC	8900.0	8900.0	8900.0	8900.0	40100.0
2025-05-23 09:00:00	HNX:PVC	9000.0	9100.0	9000.0	9100.0	23600.0
2025-05-23 09:30:00	HNX:PVC	9100.0	9100.0	9000.0	9000.0	50100.0
2025-05-23 10:00:00	HNX:PVC	9000.0	9000.0	8900.0	9000.0	8300.0
2025-05-23 10:30:00	HNX:PVC	9000.0	9000.0	9000.0	9000.0	900.0
2025-05-23 11:00:00	HNX:PVC	8900.0	9000.0	8900.0	9000.0	2100.0
2025-05-23 13:00:00	HNX:PVC	9000.0	9000.0	8900.0	9000.0	42900.0
2025-05-23 13:30:00	HNX:PVC	9000.0	9000.0	8900.0	9000.0	20900.0
2025-05-23 14:00:00	HNX:PVC	9000.0	9000.0	9000.0	9000.0	70200.0
2025-05-23 14:30:00	HNX:PVC	9000.0	9000.0	9000.0	9000.0	4800.0
2025-05-26 09:00:00	HNX:PVC	9000.0	9000.0	9000.0	9000.0	10400.0
2025-05-26 09:30:00	HNX:PVC	9000.0	9000.0	8700.0	8900.0	176300.0
2025-05-26 10:00:00	HNX:PVC	8900.0	9000.0	8900.0	8900.0	35100.0
2025-05-26 10:30:00	HNX:PVC	8900.0	9000.0	8800.0	8900.0	15800.0
2025-05-26 11:00:00	HNX:PVC	8900.0	9000.0	8900.0	9000.0	21300.0
2025-05-26 13:00:00	HNX:PVC	9000.0	9100.0	8900.0	9000.0	65700.0
2025-05-26 13:30:00	HNX:PVC	9100.0	9100.0	9000.0	9100.0	87400.0
2025-05-26 14:00:00	HNX:PVC	9100.0	9200.0	9100.0	9100.0	88300.0
2025-05-26 14:30:00	HNX:PVC	9100.0	9100.0	9100.0	9100.0	30900.0
2025-05-27 09:00:00	HNX:PVC	9200.0	9300.0	9200.0	9200.0	82600.0
2025-05-27 09:30:00	HNX:PVC	9200.0	9300.0	9100.0	9200.0	34500.0
2025-05-27 10:00:00	HNX:PVC	9100.0	9200.0	9100.0	9200.0	31400.0
2025-05-27 10:30:00	HNX:PVC	9200.0	9200.0	9100.0	9200.0	116700.0
2025-05-27 11:00:00	HNX:PVC	9200.0	9200.0	9200.0	9200.0	70500.0
2025-05-27 13:00:00	HNX:PVC	9200.0	9300.0	9100.0	9200.0	131600.0
2025-05-27 13:30:00	HNX:PVC	9200.0	9300.0	9200.0	9300.0	305100.0
2025-05-27 14:00:00	HNX:PVC	9300.0	9400.0	9200.0	9300.0	224500.0
2025-05-27 14:30:00	HNX:PVC	9400.0	9400.0	9400.0	9400.0	32600.0
2025-05-28 09:00:00	HNX:PVC	9400.0	10000.0	9400.0	9900.0	822700.0
2025-05-28 09:30:00	HNX:PVC	9800.0	9900.0	9700.0	9700.0	187500.0
2025-05-28 10:00:00	HNX:PVC	9800.0	9900.0	9700.0	9900.0	277800.0
2025-05-28 10:30:00	HNX:PVC	9900.0	10000.0	9800.0	9900.0	219200.0
2025-05-28 11:00:00	HNX:PVC	9900.0	9900.0	9800.0	9900.0	59000.0
2025-05-28 13:00:00	HNX:PVC	9900.0	9900.0	9800.0	9800.0	236700.0
2025-05-28 13:30:00	HNX:PVC	9800.0	9900.0	9700.0	9900.0	248400.0
