datetime	symbol	open	high	low	close	volume
2020-05-04 09:00:00	UPCOM:SHG	2600.0	2600.0	2600.0	2600.0	6000.0
2020-06-01 09:00:00	UPCOM:SHG	2300.0	2300.0	2300.0	2300.0	12000.0
2020-09-01 09:00:00	UPCOM:SHG	2000.0	2000.0	2000.0	2000.0	5700.0
2020-12-01 09:00:00	UPCOM:SHG	2000.0	2000.0	2000.0	2000.0	47400.0
2021-01-04 09:00:00	UPCOM:SHG	1700.0	1700.0	1700.0	1700.0	200.0
2021-02-01 09:00:00	UPCOM:SHG	1700.0	1700.0	1700.0	1700.0	5982800.0
2021-03-01 09:00:00	UPCOM:SHG	1900.0	2700.0	1900.0	2700.0	5000.0
2021-04-01 09:00:00	UPCOM:SHG	3100.0	4300.0	3100.0	4300.0	31900.0
2021-05-04 09:00:00	UPCOM:SHG	3500.0	4700.0	3000.0	3500.0	4109479.0
2021-06-01 09:00:00	UPCOM:SHG	4000.0	4000.0	3100.0	3300.0	51100.0
2021-07-01 09:00:00	UPCOM:SHG	3200.0	3200.0	2100.0	2100.0	35700.0
2021-08-02 09:00:00	UPCOM:SHG	2500.0	3500.0	2500.0	3200.0	76400.0
2021-09-01 09:00:00	UPCOM:SHG	2800.0	3100.0	2400.0	2400.0	866800.0
2021-10-01 09:00:00	UPCOM:SHG	2400.0	3200.0	2200.0	3200.0	747300.0
2021-11-01 09:00:00	UPCOM:SHG	3600.0	5000.0	3600.0	4300.0	732000.0
2021-12-01 09:00:00	UPCOM:SHG	3400.0	4000.0	3000.0	3600.0	419311.0
2022-01-04 09:00:00	UPCOM:SHG	3500.0	4500.0	3100.0	3600.0	146122.0
2022-02-07 09:00:00	UPCOM:SHG	3300.0	3500.0	2900.0	3300.0	112200.0
2022-03-01 09:00:00	UPCOM:SHG	3300.0	3400.0	2700.0	3400.0	251711.0
2022-04-01 09:00:00	UPCOM:SHG	3300.0	3500.0	2600.0	3000.0	114900.0
2022-05-04 09:00:00	UPCOM:SHG	3200.0	3200.0	2500.0	2500.0	45400.0
2022-06-01 09:00:00	UPCOM:SHG	2700.0	2700.0	2100.0	2300.0	33500.0
2022-07-01 09:00:00	UPCOM:SHG	2500.0	3200.0	2300.0	2600.0	34900.0
2022-08-01 09:00:00	UPCOM:SHG	2800.0	2900.0	2200.0	2600.0	75700.0
2022-09-05 09:00:00	UPCOM:SHG	2700.0	2700.0	2300.0	2300.0	51800.0
2022-10-03 09:00:00	UPCOM:SHG	2000.0	2300.0	2000.0	2300.0	12600.0
2022-11-01 09:00:00	UPCOM:SHG	2000.0	2300.0	1700.0	2000.0	7700.0
2022-12-01 09:00:00	UPCOM:SHG	2000.0	2300.0	1800.0	2300.0	82157.0
2023-01-03 09:00:00	UPCOM:SHG	2200.0	2600.0	2200.0	2600.0	11300.0
2023-02-01 09:00:00	UPCOM:SHG	2700.0	2700.0	2000.0	2000.0	41800.0
2023-03-01 09:00:00	UPCOM:SHG	2100.0	2300.0	2100.0	2200.0	36600.0
2023-04-03 09:00:00	UPCOM:SHG	2300.0	2300.0	2100.0	2200.0	12500.0
2023-05-04 09:00:00	UPCOM:SHG	2200.0	2200.0	1700.0	1800.0	45500.0
2023-06-01 09:00:00	UPCOM:SHG	1800.0	2200.0	1800.0	2100.0	79800.0
2023-07-03 09:00:00	UPCOM:SHG	2000.0	2100.0	1800.0	2000.0	7114878.0
2023-08-01 09:00:00	UPCOM:SHG	2000.0	2100.0	1800.0	1800.0	2679200.0
2023-09-05 09:00:00	UPCOM:SHG	1900.0	2100.0	1800.0	1900.0	57500.0
2023-10-02 09:00:00	UPCOM:SHG	1900.0	2000.0	1900.0	2000.0	33000.0
2023-11-01 09:00:00	UPCOM:SHG	2000.0	2200.0	2000.0	2200.0	55600.0
2023-12-01 09:00:00	UPCOM:SHG	2300.0	3500.0	2200.0	3500.0	101600.0
2024-01-02 09:00:00	UPCOM:SHG	4000.0	5200.0	4000.0	4200.0	13502700.0
2024-02-01 09:00:00	UPCOM:SHG	3600.0	3600.0	3000.0	3100.0	13355800.0
2024-03-01 09:00:00	UPCOM:SHG	3100.0	3400.0	2700.0	2700.0	56700.0
2024-04-01 09:00:00	UPCOM:SHG	2800.0	2800.0	2100.0	2100.0	92651.0
2024-05-02 09:00:00	UPCOM:SHG	2200.0	2300.0	2000.0	2300.0	88406.0
2024-06-03 09:00:00	UPCOM:SHG	2400.0	3200.0	2400.0	3000.0	46708.0
2024-07-01 09:00:00	UPCOM:SHG	2600.0	2600.0	2000.0	2200.0	71800.0
2024-08-01 09:00:00	UPCOM:SHG	2200.0	2300.0	1900.0	2000.0	64600.0
2024-09-04 09:00:00	UPCOM:SHG	2100.0	2200.0	1700.0	1800.0	52800.0
2024-10-01 09:00:00	UPCOM:SHG	1900.0	2300.0	1800.0	2300.0	45000.0
2024-11-01 09:00:00	UPCOM:SHG	2300.0	2400.0	2000.0	2300.0	394400.0
2024-12-02 09:00:00	UPCOM:SHG	2200.0	2200.0	1800.0	2100.0	52700.0
2025-01-02 09:00:00	UPCOM:SHG	1900.0	2100.0	1900.0	2000.0	5400.0
2025-02-03 09:00:00	UPCOM:SHG	2400.0	2500.0	2200.0	2200.0	57904.0
2025-03-03 09:00:00	UPCOM:SHG	2200.0	2200.0	2200.0	2200.0	7001.0
