datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:AAH	4100.0	4100.0	4000.0	4100.0	299500.0
2025-05-08 09:00:00	UPCOM:AAH	4100.0	4400.0	4100.0	4200.0	1872900.0
2025-05-08 13:00:00	UPCOM:AAH	4200.0	4200.0	4100.0	4200.0	541000.0
2025-05-09 09:00:00	UPCOM:AAH	4200.0	4300.0	4100.0	4200.0	1356600.0
2025-05-09 13:00:00	UPCOM:AAH	4200.0	4200.0	4100.0	4200.0	351000.0
2025-05-12 09:00:00	UPCOM:AAH	4200.0	4300.0	4100.0	4300.0	1120300.0
2025-05-12 13:00:00	UPCOM:AAH	4200.0	4500.0	4200.0	4400.0	2827500.0
2025-05-13 09:00:00	UPCOM:AAH	4200.0	4500.0	4200.0	4400.0	1622900.0
2025-05-13 13:00:00	UPCOM:AAH	4400.0	4500.0	4300.0	4500.0	750100.0
2025-05-14 09:00:00	UPCOM:AAH	4500.0	4600.0	4300.0	4400.0	1487900.0
2025-05-14 13:00:00	UPCOM:AAH	4300.0	4500.0	4300.0	4400.0	1448200.0
2025-05-15 09:00:00	UPCOM:AAH	4400.0	4500.0	4300.0	4400.0	1305400.0
2025-05-15 13:00:00	UPCOM:AAH	4400.0	4500.0	4300.0	4500.0	914100.0
2025-05-16 09:00:00	UPCOM:AAH	4500.0	4500.0	4300.0	4400.0	1192000.0
2025-05-16 13:00:00	UPCOM:AAH	4400.0	4500.0	4200.0	4300.0	2574600.0
2025-05-19 09:00:00	UPCOM:AAH	4300.0	4300.0	4100.0	4200.0	1247600.0
2025-05-19 13:00:00	UPCOM:AAH	4200.0	4200.0	4000.0	4200.0	2033000.0
2025-05-20 09:00:00	UPCOM:AAH	4100.0	4300.0	4100.0	4300.0	995400.0
2025-05-20 13:00:00	UPCOM:AAH	4200.0	4300.0	4100.0	4300.0	856500.0
2025-05-21 09:00:00	UPCOM:AAH	4300.0	4300.0	4100.0	4100.0	597300.0
2025-05-21 13:00:00	UPCOM:AAH	4100.0	4200.0	4000.0	4100.0	1315500.0
2025-05-22 09:00:00	UPCOM:AAH	4100.0	4200.0	4000.0	4100.0	528400.0
2025-05-22 13:00:00	UPCOM:AAH	4100.0	4200.0	4000.0	4100.0	725100.0
2025-05-23 09:00:00	UPCOM:AAH	4100.0	4200.0	4000.0	4100.0	501300.0
2025-05-23 13:00:00	UPCOM:AAH	4100.0	4200.0	4000.0	4200.0	501100.0
2025-05-26 09:00:00	UPCOM:AAH	4100.0	4200.0	4000.0	4100.0	648400.0
2025-05-26 13:00:00	UPCOM:AAH	4100.0	4200.0	4000.0	4200.0	624100.0
2025-05-27 09:00:00	UPCOM:AAH	4200.0	4300.0	4100.0	4200.0	945800.0
2025-05-27 13:00:00	UPCOM:AAH	4200.0	4300.0	4100.0	4300.0	1513000.0
2025-05-28 09:00:00	UPCOM:AAH	4300.0	4300.0	4100.0	4200.0	775100.0
2025-05-28 13:00:00	UPCOM:AAH	4100.0	4200.0	4100.0	4200.0	515600.0
2025-05-29 09:00:00	UPCOM:AAH	4200.0	4200.0	4100.0	4100.0	445200.0
2025-05-29 13:00:00	UPCOM:AAH	4100.0	4200.0	4000.0	4200.0	784800.0
2025-05-30 09:00:00	UPCOM:AAH	4200.0	4200.0	4000.0	4100.0	462300.0
2025-05-30 13:00:00	UPCOM:AAH	4100.0	4200.0	4000.0	4200.0	584500.0
2025-06-02 09:00:00	UPCOM:AAH	4100.0	4200.0	4000.0	4100.0	386700.0
2025-06-02 13:00:00	UPCOM:AAH	4000.0	4200.0	4000.0	4200.0	615700.0
2025-06-03 09:00:00	UPCOM:AAH	4100.0	4200.0	4100.0	4200.0	1070200.0
2025-06-03 13:00:00	UPCOM:AAH	4200.0	4200.0	4000.0	4200.0	697200.0
2025-06-04 09:00:00	UPCOM:AAH	4200.0	4200.0	4000.0	4100.0	652200.0
2025-06-04 13:00:00	UPCOM:AAH	4100.0	4200.0	4000.0	4100.0	782700.0
2025-06-05 09:00:00	UPCOM:AAH	4100.0	4200.0	4000.0	4100.0	841600.0
2025-06-05 13:00:00	UPCOM:AAH	4100.0	4200.0	4000.0	4200.0	614800.0
2025-06-06 09:00:00	UPCOM:AAH	4000.0	4200.0	4000.0	4100.0	665700.0
2025-06-06 13:00:00	UPCOM:AAH	4100.0	4100.0	4000.0	4100.0	188100.0
2025-06-09 09:00:00	UPCOM:AAH	4100.0	4100.0	4000.0	4000.0	1263000.0
2025-06-09 13:00:00	UPCOM:AAH	4000.0	4000.0	3900.0	4000.0	1233200.0
