datetime	symbol	open	high	low	close	volume
2024-01-29 09:00:00	UPCOM:V11	400.0	400.0	400.0	400.0	36501.0
2024-02-15 09:00:00	UPCOM:V11	400.0	500.0	400.0	400.0	12100.0
2024-02-19 09:00:00	UPCOM:V11	500.0	500.0	500.0	500.0	81605.0
2024-02-26 09:00:00	UPCOM:V11	500.0	500.0	400.0	500.0	19400.0
2024-03-04 09:00:00	UPCOM:V11	500.0	500.0	500.0	500.0	26700.0
2024-03-11 09:00:00	UPCOM:V11	500.0	600.0	500.0	600.0	50619.0
2024-03-18 09:00:00	UPCOM:V11	500.0	600.0	500.0	600.0	12122.0
2024-03-25 09:00:00	UPCOM:V11	600.0	600.0	500.0	500.0	2902.0
2024-04-01 09:00:00	UPCOM:V11	500.0	500.0	400.0	500.0	48800.0
2024-04-08 09:00:00	UPCOM:V11	400.0	400.0	400.0	400.0	11000.0
2024-04-15 09:00:00	UPCOM:V11	400.0	400.0	400.0	400.0	69400.0
2024-04-22 09:00:00	UPCOM:V11	400.0	500.0	400.0	500.0	85103.0
2024-04-29 09:00:00	UPCOM:V11	600.0	600.0	500.0	500.0	5300.0
2024-05-06 09:00:00	UPCOM:V11	600.0	600.0	500.0	500.0	63200.0
2024-05-13 09:00:00	UPCOM:V11	500.0	500.0	400.0	500.0	4700.0
2024-05-20 09:00:00	UPCOM:V11	400.0	500.0	400.0	500.0	34703.0
2024-05-27 09:00:00	UPCOM:V11	500.0	500.0	500.0	500.0	25203.0
2024-06-03 09:00:00	UPCOM:V11	500.0	600.0	500.0	600.0	81417.0
2024-06-10 09:00:00	UPCOM:V11	600.0	700.0	600.0	700.0	154503.0
2024-06-17 09:00:00	UPCOM:V11	700.0	800.0	600.0	600.0	13700.0
2024-06-24 09:00:00	UPCOM:V11	600.0	700.0	600.0	600.0	11800.0
2024-07-01 09:00:00	UPCOM:V11	500.0	600.0	500.0	600.0	3600.0
2024-07-08 09:00:00	UPCOM:V11	600.0	600.0	600.0	600.0	5003.0
2024-07-15 09:00:00	UPCOM:V11	600.0	600.0	500.0	500.0	48100.0
2024-07-22 09:00:00	UPCOM:V11	600.0	600.0	600.0	600.0	6843.0
2024-07-29 09:00:00	UPCOM:V11	500.0	500.0	500.0	500.0	47712.0
2024-08-05 09:00:00	UPCOM:V11	500.0	500.0	500.0	500.0	11022.0
2024-08-12 09:00:00	UPCOM:V11	500.0	600.0	500.0	500.0	2857.0
2024-08-19 09:00:00	UPCOM:V11	500.0	500.0	500.0	500.0	4103.0
2024-08-26 09:00:00	UPCOM:V11	500.0	500.0	500.0	500.0	1209.0
2024-09-04 09:00:00	UPCOM:V11	500.0	500.0	500.0	500.0	200.0
2024-09-09 09:00:00	UPCOM:V11	500.0	500.0	400.0	400.0	8400.0
2024-09-16 09:00:00	UPCOM:V11	500.0	600.0	500.0	600.0	24421.0
2024-09-23 09:00:00	UPCOM:V11	500.0	500.0	500.0	500.0	2000.0
2024-09-30 09:00:00	UPCOM:V11	600.0	600.0	500.0	500.0	8400.0
2024-10-07 09:00:00	UPCOM:V11	500.0	600.0	500.0	600.0	38500.0
2024-10-14 09:00:00	UPCOM:V11	600.0	600.0	600.0	600.0	31000.0
2024-10-21 09:00:00	UPCOM:V11	500.0	500.0	500.0	500.0	7100.0
2024-10-28 09:00:00	UPCOM:V11	500.0	500.0	500.0	500.0	16500.0
2024-11-04 09:00:00	UPCOM:V11	500.0	500.0	500.0	500.0	11000.0
2024-11-11 09:00:00	UPCOM:V11	500.0	500.0	500.0	500.0	600.0
2024-11-18 09:00:00	UPCOM:V11	500.0	500.0	500.0	500.0	19100.0
2024-11-25 09:00:00	UPCOM:V11	600.0	600.0	500.0	500.0	23192.0
2024-12-02 09:00:00	UPCOM:V11	600.0	600.0	600.0	600.0	1501.0
2024-12-09 09:00:00	UPCOM:V11	600.0	600.0	600.0	600.0	900.0
2024-12-16 09:00:00	UPCOM:V11	500.0	500.0	500.0	500.0	11562.0
2024-12-23 09:00:00	UPCOM:V11	400.0	600.0	400.0	500.0	700.0
2024-12-30 09:00:00	UPCOM:V11	400.0	500.0	400.0	500.0	22047.0
2025-01-06 09:00:00	UPCOM:V11	500.0	500.0	500.0	500.0	600.0
2025-01-13 09:00:00	UPCOM:V11	600.0	600.0	600.0	600.0	22811.0
2025-01-20 09:00:00	UPCOM:V11	600.0	600.0	600.0	600.0	500.0
2025-02-03 09:00:00	UPCOM:V11	500.0	600.0	500.0	600.0	58103.0
2025-02-10 09:00:00	UPCOM:V11	500.0	500.0	500.0	500.0	1700.0
2025-02-17 09:00:00	UPCOM:V11	500.0	600.0	500.0	600.0	5411.0
2025-02-24 09:00:00	UPCOM:V11	500.0	500.0	500.0	500.0	33201.0
