datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:SRC	17000.0	21850.0	16900.0	20900.0	1827960.0
2021-01-04 09:00:00	HOSE:SRC	20900.0	25750.0	19500.0	20000.0	1382200.0
2021-02-01 09:00:00	HOSE:SRC	20000.0	22600.0	18000.0	22100.0	529600.0
2021-03-01 09:00:00	HOSE:SRC	22500.0	23800.0	20500.0	21500.0	924400.0
2021-04-01 09:00:00	HOSE:SRC	21850.0	23100.0	19000.0	20100.0	556800.0
2021-05-04 09:00:00	HOSE:SRC	20100.0	20800.0	18000.0	18850.0	312000.0
2021-06-01 09:00:00	HOSE:SRC	18850.0	20800.0	18500.0	18900.0	558200.0
2021-07-01 09:00:00	HOSE:SRC	18900.0	19000.0	16500.0	17450.0	195800.0
2021-08-02 09:00:00	HOSE:SRC	17450.0	18850.0	17100.0	18000.0	345700.0
2021-09-01 09:00:00	HOSE:SRC	17950.0	22500.0	17750.0	20400.0	1048000.0
2021-10-01 09:00:00	HOSE:SRC	20200.0	22200.0	19500.0	20950.0	1123200.0
2021-11-01 09:00:00	HOSE:SRC	20950.0	23400.0	20100.0	21300.0	997000.0
2021-12-01 09:00:00	HOSE:SRC	20600.0	22000.0	20200.0	21500.0	473900.0
2022-01-04 09:00:00	HOSE:SRC	21350.0	21800.0	17800.0	18650.0	396100.0
2022-02-07 09:00:00	HOSE:SRC	18650.0	20000.0	17700.0	19050.0	146200.0
2022-03-01 09:00:00	HOSE:SRC	19100.0	20000.0	18600.0	19600.0	241400.0
2022-04-01 09:00:00	HOSE:SRC	19500.0	20000.0	16200.0	17700.0	255700.0
2022-05-04 09:00:00	HOSE:SRC	17800.0	17800.0	16300.0	17400.0	40000.0
2022-06-01 09:00:00	HOSE:SRC	17300.0	17900.0	15650.0	16500.0	46300.0
2022-07-01 09:00:00	HOSE:SRC	16000.0	16700.0	15800.0	16500.0	32000.0
2022-08-01 09:00:00	HOSE:SRC	16350.0	17300.0	16350.0	16750.0	51400.0
2022-09-05 09:00:00	HOSE:SRC	16750.0	16950.0	15400.0	15750.0	79100.0
2022-10-03 09:00:00	HOSE:SRC	15700.0	20900.0	15600.0	19800.0	580100.0
2022-11-01 09:00:00	HOSE:SRC	19750.0	20500.0	14550.0	16100.0	100600.0
2022-12-01 09:00:00	HOSE:SRC	16100.0	18200.0	15800.0	18200.0	66100.0
2023-01-03 09:00:00	HOSE:SRC	18300.0	22950.0	18300.0	22000.0	390500.0
2023-02-01 09:00:00	HOSE:SRC	22000.0	23000.0	19900.0	22700.0	139000.0
2023-03-01 09:00:00	HOSE:SRC	22700.0	24000.0	20500.0	22500.0	436400.0
2023-04-03 09:00:00	HOSE:SRC	23800.0	23800.0	18500.0	19300.0	48800.0
2023-05-04 09:00:00	HOSE:SRC	18650.0	19250.0	18200.0	18500.0	31400.0
2023-06-01 09:00:00	HOSE:SRC	18200.0	20300.0	18200.0	18700.0	55400.0
2023-07-03 09:00:00	HOSE:SRC	18600.0	19200.0	18000.0	19000.0	46300.0
2023-08-01 09:00:00	HOSE:SRC	19100.0	19200.0	17800.0	18500.0	9400.0
2023-09-05 09:00:00	HOSE:SRC	18500.0	19800.0	16500.0	19800.0	96200.0
2023-10-02 09:00:00	HOSE:SRC	19800.0	29900.0	19800.0	27500.0	463300.0
2023-11-01 09:00:00	HOSE:SRC	25700.0	30500.0	24550.0	29000.0	189200.0
2023-12-01 09:00:00	HOSE:SRC	28950.0	30000.0	24000.0	30000.0	240800.0
2024-01-02 09:00:00	HOSE:SRC	27900.0	29900.0	25350.0	27950.0	26000.0
2024-02-01 09:00:00	HOSE:SRC	27950.0	32600.0	26000.0	31500.0	155500.0
2024-03-01 09:00:00	HOSE:SRC	29500.0	33000.0	27800.0	28800.0	96800.0
2024-04-01 09:00:00	HOSE:SRC	28900.0	32500.0	27450.0	27450.0	35600.0
2024-05-02 09:00:00	HOSE:SRC	27050.0	35800.0	27050.0	31800.0	49000.0
2024-06-03 09:00:00	HOSE:SRC	31500.0	35950.0	30400.0	31800.0	45200.0
2024-07-01 09:00:00	HOSE:SRC	32000.0	41000.0	32000.0	33900.0	89600.0
2024-08-01 09:00:00	HOSE:SRC	33900.0	35950.0	27850.0	30800.0	47500.0
2024-09-04 09:00:00	HOSE:SRC	30700.0	31000.0	27700.0	27700.0	8200.0
2024-10-01 09:00:00	HOSE:SRC	28000.0	29900.0	24100.0	25800.0	24600.0
2024-11-01 09:00:00	HOSE:SRC	25700.0	29300.0	23200.0	25700.0	32300.0
2024-12-02 09:00:00	HOSE:SRC	25000.0	26900.0	23250.0	24500.0	18300.0
2025-01-02 09:00:00	HOSE:SRC	25900.0	26000.0	23800.0	25200.0	9000.0
2025-02-03 09:00:00	HOSE:SRC	25100.0	27000.0	23800.0	27000.0	24000.0
2025-03-03 09:00:00	HOSE:SRC	27000.0	27900.0	25000.0	25200.0	53600.0
2025-04-01 09:00:00	HOSE:SRC	25200.0	27900.0	24000.0	25800.0	11300.0
2025-05-05 09:00:00	HOSE:SRC	26000.0	26650.0	23300.0	26250.0	10354.0
2025-06-02 09:00:00	HOSE:SRC	27500.0	28000.0	24100.0	26000.0	20677.0
