datetime	symbol	open	high	low	close	volume
2024-01-08 09:00:00	UPCOM:HC3	27000.0	27000.0	27000.0	27000.0	84940.0
2024-01-15 09:00:00	UPCOM:HC3	27000.0	27000.0	27000.0	27000.0	600.0
2024-01-22 09:00:00	UPCOM:HC3	29000.0	29000.0	29000.0	29000.0	2200.0
2024-01-29 09:00:00	UPCOM:HC3	24700.0	24700.0	22100.0	24000.0	138610.0
2024-02-05 09:00:00	UPCOM:HC3	25200.0	25200.0	25200.0	25200.0	100.0
2024-02-19 09:00:00	UPCOM:HC3	21500.0	24700.0	21500.0	21600.0	300.0
2024-02-26 09:00:00	UPCOM:HC3	24800.0	28000.0	18400.0	27300.0	126486.0
2024-03-04 09:00:00	UPCOM:HC3	27000.0	29900.0	25600.0	27800.0	16104.0
2024-03-11 09:00:00	UPCOM:HC3	26800.0	27800.0	26800.0	27800.0	207.0
2024-03-18 09:00:00	UPCOM:HC3	27800.0	29800.0	25400.0	28800.0	13768.0
2024-03-25 09:00:00	UPCOM:HC3	26200.0	28800.0	25000.0	28700.0	40950.0
2024-04-01 09:00:00	UPCOM:HC3	28800.0	29400.0	25500.0	29100.0	16100.0
2024-04-08 09:00:00	UPCOM:HC3	25700.0	28900.0	25600.0	28700.0	521.0
2024-04-15 09:00:00	UPCOM:HC3	25200.0	25200.0	25000.0	25000.0	8100.0
2024-04-22 09:00:00	UPCOM:HC3	25000.0	26900.0	25000.0	26900.0	5001.0
2024-04-29 09:00:00	UPCOM:HC3	25000.0	25000.0	25000.0	25000.0	3800.0
2024-05-06 09:00:00	UPCOM:HC3	25000.0	27800.0	25000.0	25100.0	4021.0
2024-05-13 09:00:00	UPCOM:HC3	27900.0	27900.0	27900.0	27900.0	100.0
2024-05-20 09:00:00	UPCOM:HC3	26500.0	27300.0	25000.0	25000.0	3510.0
2024-05-27 09:00:00	UPCOM:HC3	21300.0	26900.0	21300.0	25000.0	400.0
2024-06-03 09:00:00	UPCOM:HC3	24900.0	26000.0	24900.0	25200.0	3651.0
2024-06-10 09:00:00	UPCOM:HC3	26000.0	26000.0	25200.0	25200.0	9902.0
2024-06-17 09:00:00	UPCOM:HC3	22300.0	25600.0	22300.0	25600.0	651.0
2024-06-24 09:00:00	UPCOM:HC3	22200.0	22200.0	22200.0	22200.0	100.0
2024-07-01 09:00:00	UPCOM:HC3	24200.0	26900.0	24200.0	26000.0	2700.0
2024-07-08 09:00:00	UPCOM:HC3	26000.0	26000.0	22800.0	22800.0	1000.0
2024-07-15 09:00:00	UPCOM:HC3	26200.0	26500.0	23100.0	26500.0	300.0
2024-07-22 09:00:00	UPCOM:HC3	26700.0	26700.0	25800.0	25800.0	302.0
2024-07-29 09:00:00	UPCOM:HC3	24000.0	24000.0	24000.0	24000.0	100.0
2024-08-05 09:00:00	UPCOM:HC3	20400.0	26500.0	20400.0	22100.0	4900.0
2024-08-12 09:00:00	UPCOM:HC3	25200.0	25200.0	25000.0	25000.0	5420.0
2024-08-19 09:00:00	UPCOM:HC3	25500.0	26500.0	25500.0	26000.0	5200.0
2024-09-04 09:00:00	UPCOM:HC3	26000.0	26100.0	26000.0	26100.0	3610.0
2024-09-09 09:00:00	UPCOM:HC3	26000.0	26000.0	26000.0	26000.0	1100.0
2024-09-23 09:00:00	UPCOM:HC3	27000.0	27000.0	26500.0	27000.0	606.0
2024-09-30 09:00:00	UPCOM:HC3	27000.0	27000.0	26500.0	27000.0	1000.0
2024-10-07 09:00:00	UPCOM:HC3	26500.0	27000.0	26500.0	26500.0	5500.0
2024-10-14 09:00:00	UPCOM:HC3	27000.0	27000.0	26500.0	27000.0	2600.0
2024-10-21 09:00:00	UPCOM:HC3	27000.0	27000.0	26500.0	27000.0	1600.0
2024-10-28 09:00:00	UPCOM:HC3	27000.0	27000.0	25000.0	27000.0	1000.0
2024-11-04 09:00:00	UPCOM:HC3	27000.0	27000.0	26500.0	26500.0	2900.0
2024-11-11 09:00:00	UPCOM:HC3	26500.0	26500.0	26500.0	26500.0	1100.0
2024-11-18 09:00:00	UPCOM:HC3	26500.0	27000.0	26500.0	27000.0	600.0
2024-11-25 09:00:00	UPCOM:HC3	26800.0	27000.0	26800.0	27000.0	3100.0
2024-12-02 09:00:00	UPCOM:HC3	27400.0	28000.0	27400.0	27500.0	3600.0
2024-12-09 09:00:00	UPCOM:HC3	27500.0	27500.0	27500.0	27500.0	1010.0
2024-12-16 09:00:00	UPCOM:HC3	27800.0	27800.0	27800.0	27800.0	1000.0
2024-12-23 09:00:00	UPCOM:HC3	28000.0	28000.0	28000.0	28000.0	100.0
2025-01-06 09:00:00	UPCOM:HC3	28000.0	28000.0	28000.0	28000.0	100.0
2025-01-20 09:00:00	UPCOM:HC3	25500.0	26000.0	25500.0	26000.0	400.0
2025-02-03 09:00:00	UPCOM:HC3	27000.0	27000.0	27000.0	27000.0	103.0
2025-02-10 09:00:00	UPCOM:HC3	28000.0	28000.0	28000.0	28000.0	200.0
2025-02-24 09:00:00	UPCOM:HC3	28000.0	28000.0	28000.0	28000.0	100.0
2025-03-10 09:00:00	UPCOM:HC3	28000.0	28000.0	26000.0	26000.0	31790.0
2025-03-17 09:00:00	UPCOM:HC3	26100.0	26100.0	26100.0	26100.0	500.0
2025-03-24 09:00:00	UPCOM:HC3	26500.0	26500.0	26500.0	26500.0	600.0
2025-03-31 09:00:00	UPCOM:HC3	26500.0	26500.0	26500.0	26500.0	1800.0
2025-04-08 09:00:00	UPCOM:HC3	26500.0	26500.0	26500.0	26500.0	10800.0
2025-04-14 09:00:00	UPCOM:HC3	30400.0	30400.0	26500.0	26500.0	1304.0
2025-04-21 09:00:00	UPCOM:HC3	26600.0	27800.0	26500.0	27800.0	3800.0
2025-05-05 09:00:00	UPCOM:HC3	26800.0	27500.0	26800.0	27500.0	1800.0
2025-05-12 09:00:00	UPCOM:HC3	28000.0	28000.0	28000.0	28000.0	500.0
2025-05-19 09:00:00	UPCOM:HC3	28000.0	28000.0	28000.0	28000.0	200.0
2025-06-09 09:00:00	UPCOM:HC3	27200.0	27200.0	27200.0	27200.0	100.0
2025-06-16 09:00:00	UPCOM:HC3	27000.0	27000.0	27000.0	27000.0	400.0
