datetime	symbol	open	high	low	close	volume
2025-04-23 13:00:00	HNX:MCF	8400.0	8400.0	8300.0	8300.0	2800.0
2025-04-24 09:00:00	HNX:MCF	8300.0	8300.0	8300.0	8300.0	2300.0
2025-04-24 13:00:00	HNX:MCF	8300.0	8300.0	8300.0	8300.0	1400.0
2025-04-25 09:00:00	HNX:MCF	8500.0	8500.0	8500.0	8500.0	5000.0
2025-04-25 13:00:00	HNX:MCF	8500.0	8500.0	8500.0	8500.0	600.0
2025-04-28 09:00:00	HNX:MCF	8500.0	8500.0	8500.0	8500.0	1000.0
2025-04-28 13:00:00	HNX:MCF	8600.0	8700.0	8600.0	8700.0	800.0
2025-04-29 13:00:00	HNX:MCF	8700.0	8700.0	8700.0	8700.0	1800.0
2025-05-05 13:00:00	HNX:MCF	8700.0	8700.0	8600.0	8700.0	1100.0
2025-05-06 09:00:00	HNX:MCF	8600.0	8600.0	8500.0	8500.0	7500.0
2025-05-06 13:00:00	HNX:MCF	8600.0	8600.0	8600.0	8600.0	1500.0
2025-05-07 09:00:00	HNX:MCF	8700.0	8700.0	8700.0	8700.0	1400.0
2025-05-07 13:00:00	HNX:MCF	8700.0	8700.0	8700.0	8700.0	1100.0
2025-05-08 09:00:00	HNX:MCF	8800.0	8800.0	8500.0	8500.0	17200.0
2025-05-08 13:00:00	HNX:MCF	8500.0	8600.0	8500.0	8600.0	10800.0
2025-05-09 09:00:00	HNX:MCF	8500.0	8600.0	8500.0	8500.0	13700.0
2025-05-09 13:00:00	HNX:MCF	8500.0	8600.0	8500.0	8500.0	5300.0
2025-05-12 09:00:00	HNX:MCF	8600.0	8600.0	8600.0	8600.0	2900.0
2025-05-12 13:00:00	HNX:MCF	8600.0	8600.0	8500.0	8600.0	2900.0
2025-05-13 09:00:00	HNX:MCF	8600.0	8600.0	7900.0	8000.0	9400.0
2025-05-13 13:00:00	HNX:MCF	8100.0	8100.0	7900.0	7900.0	24900.0
2025-05-14 09:00:00	HNX:MCF	7800.0	8000.0	7800.0	7900.0	1200.0
2025-05-14 13:00:00	HNX:MCF	7800.0	7900.0	7800.0	7900.0	10500.0
2025-05-15 09:00:00	HNX:MCF	7900.0	7900.0	7800.0	7800.0	4000.0
2025-05-15 13:00:00	HNX:MCF	7800.0	7800.0	7700.0	7700.0	4600.0
2025-05-16 09:00:00	HNX:MCF	7700.0	7800.0	7600.0	7600.0	4000.0
2025-05-16 13:00:00	HNX:MCF	7700.0	7700.0	7600.0	7600.0	7400.0
2025-05-19 09:00:00	HNX:MCF	7700.0	7700.0	7600.0	7600.0	2500.0
2025-05-19 13:00:00	HNX:MCF	7700.0	7700.0	7700.0	7700.0	100.0
2025-05-20 09:00:00	HNX:MCF	7700.0	7700.0	7700.0	7700.0	100.0
2025-05-20 13:00:00	HNX:MCF	7700.0	7800.0	7700.0	7700.0	700.0
2025-05-21 09:00:00	HNX:MCF	7600.0	7600.0	7600.0	7600.0	100.0
2025-05-21 13:00:00	HNX:MCF	7800.0	7800.0	7700.0	7800.0	800.0
2025-05-22 09:00:00	HNX:MCF	7800.0	7800.0	7800.0	7800.0	2100.0
2025-05-22 13:00:00	HNX:MCF	7800.0	7800.0	7700.0	7700.0	2600.0
2025-05-23 09:00:00	HNX:MCF	7700.0	7700.0	7700.0	7700.0	400.0
2025-05-23 13:00:00	HNX:MCF	7600.0	7600.0	7600.0	7600.0	2300.0
2025-05-26 09:00:00	HNX:MCF	7600.0	7600.0	7500.0	7500.0	3200.0
2025-05-26 13:00:00	HNX:MCF	7500.0	7700.0	7500.0	7700.0	1800.0
2025-05-27 13:00:00	HNX:MCF	7700.0	7700.0	7700.0	7700.0	100.0
2025-05-28 09:00:00	HNX:MCF	7600.0	7600.0	7600.0	7600.0	2900.0
2025-05-28 13:00:00	HNX:MCF	7600.0	7700.0	7600.0	7700.0	3400.0
2025-05-29 09:00:00	HNX:MCF	7700.0	7700.0	7700.0	7700.0	600.0
2025-05-30 09:00:00	HNX:MCF	7600.0	7600.0	7600.0	7600.0	6600.0
2025-05-30 13:00:00	HNX:MCF	7600.0	7600.0	7500.0	7500.0	8700.0
2025-06-02 13:00:00	HNX:MCF	7600.0	7700.0	7600.0	7700.0	200.0
2025-06-03 09:00:00	HNX:MCF	7800.0	7800.0	7700.0	7700.0	700.0
2025-06-03 13:00:00	HNX:MCF	7700.0	7700.0	7700.0	7700.0	100.0
2025-06-04 09:00:00	HNX:MCF	7600.0	7600.0	7600.0	7600.0	1000.0
2025-06-04 13:00:00	HNX:MCF	7600.0	7800.0	7600.0	7800.0	2400.0
2025-06-05 09:00:00	HNX:MCF	7700.0	7700.0	7700.0	7700.0	400.0
2025-06-06 09:00:00	HNX:MCF	7700.0	7700.0	7600.0	7600.0	800.0
2025-06-09 09:00:00	HNX:MCF	7500.0	7500.0	7500.0	7500.0	1400.0
2025-06-09 13:00:00	HNX:MCF	7500.0	7500.0	7500.0	7500.0	6400.0
2025-06-10 09:00:00	HNX:MCF	7500.0	7500.0	7500.0	7500.0	2700.0
2025-06-10 13:00:00	HNX:MCF	7500.0	7600.0	7500.0	7600.0	7000.0
2025-06-11 13:00:00	HNX:MCF	7600.0	7700.0	7600.0	7700.0	2300.0
2025-06-12 09:00:00	HNX:MCF	7700.0	7700.0	7700.0	7700.0	100.0
2025-06-13 09:00:00	HNX:MCF	7600.0	7600.0	7600.0	7600.0	1200.0
2025-06-13 13:00:00	HNX:MCF	7600.0	7600.0	7500.0	7500.0	4600.0
2025-06-16 13:00:00	HNX:MCF	7600.0	7600.0	7600.0	7600.0	300.0
2025-06-17 09:00:00	HNX:MCF	7500.0	7600.0	7500.0	7600.0	2900.0
2025-06-19 09:00:00	HNX:MCF	7600.0	7600.0	7600.0	7600.0	100.0
2025-06-20 09:00:00	HNX:MCF	7600.0	7600.0	7600.0	7600.0	100.0
2025-06-20 13:00:00	HNX:MCF	7600.0	7600.0	7600.0	7600.0	1500.0
