datetime	symbol	open	high	low	close	volume
2025-05-05 09:00:00	HNX:TV3	11600.0	11600.0	11500.0	11500.0	12000.0
2025-05-05 13:00:00	HNX:TV3	11600.0	12200.0	11600.0	12200.0	1700.0
2025-05-06 09:00:00	HNX:TV3	12000.0	12000.0	12000.0	12000.0	4000.0
2025-05-06 13:00:00	HNX:TV3	11900.0	11900.0	11900.0	11900.0	2000.0
2025-05-07 13:00:00	HNX:TV3	12200.0	12200.0	11800.0	12200.0	300.0
2025-05-08 09:00:00	HNX:TV3	12000.0	12000.0	12000.0	12000.0	100.0
2025-05-08 13:00:00	HNX:TV3	11800.0	12000.0	11800.0	11800.0	10100.0
2025-05-09 09:00:00	HNX:TV3	11800.0	11800.0	11800.0	11800.0	1000.0
2025-05-12 09:00:00	HNX:TV3	11800.0	11800.0	11800.0	11800.0	5000.0
2025-05-12 13:00:00	HNX:TV3	12200.0	12200.0	12200.0	12200.0	100.0
2025-05-13 09:00:00	HNX:TV3	12000.0	12000.0	11800.0	11800.0	3100.0
2025-05-14 13:00:00	HNX:TV3	11800.0	11800.0	11800.0	11800.0	5000.0
2025-05-15 09:00:00	HNX:TV3	12100.0	12100.0	11900.0	11900.0	10200.0
2025-05-15 13:00:00	HNX:TV3	12000.0	12000.0	11800.0	11800.0	5200.0
2025-05-16 09:00:00	HNX:TV3	11800.0	11800.0	11800.0	11800.0	400.0
2025-05-16 13:00:00	HNX:TV3	11800.0	12000.0	11800.0	12000.0	15000.0
2025-05-19 09:00:00	HNX:TV3	12000.0	12000.0	12000.0	12000.0	7200.0
2025-05-19 13:00:00	HNX:TV3	11900.0	11900.0	11900.0	11900.0	1300.0
2025-05-20 09:00:00	HNX:TV3	11900.0	11900.0	11900.0	11900.0	6000.0
2025-05-20 13:00:00	HNX:TV3	11900.0	12300.0	11900.0	12300.0	4400.0
2025-05-21 09:00:00	HNX:TV3	12000.0	12000.0	12000.0	12000.0	100.0
2025-05-21 13:00:00	HNX:TV3	12000.0	12000.0	11700.0	11800.0	6200.0
