datetime	symbol	open	high	low	close	volume
2023-05-22 09:00:00	UPCOM:SEP	27700.0	31800.0	27100.0	27100.0	1200.0
2023-05-29 09:00:00	UPCOM:SEP	27500.0	31100.0	27500.0	28000.0	8200.0
2023-06-05 09:00:00	UPCOM:SEP	30000.0	31000.0	29000.0	31000.0	1500.0
2023-06-12 09:00:00	UPCOM:SEP	29100.0	31000.0	29100.0	30000.0	7900.0
2023-06-19 09:00:00	UPCOM:SEP	25500.0	31000.0	25500.0	30900.0	39000.0
2023-06-26 09:00:00	UPCOM:SEP	29800.0	30600.0	25000.0	30500.0	1700.0
2023-07-03 09:00:00	UPCOM:SEP	29300.0	30900.0	29300.0	30900.0	400.0
2023-07-10 09:00:00	UPCOM:SEP	30100.0	30900.0	30100.0	30900.0	7000.0
2023-07-17 09:00:00	UPCOM:SEP	31500.0	31500.0	30400.0	31500.0	650.0
2023-07-24 09:00:00	UPCOM:SEP	27000.0	31000.0	27000.0	27000.0	2700.0
2023-07-31 09:00:00	UPCOM:SEP	31000.0	31000.0	23300.0	30000.0	2100.0
2023-08-07 09:00:00	UPCOM:SEP	26000.0	26000.0	26000.0	26000.0	300.0
2023-08-14 09:00:00	UPCOM:SEP	29900.0	29900.0	29900.0	29900.0	200.0
2023-08-21 09:00:00	UPCOM:SEP	30500.0	30900.0	30500.0	30900.0	200.0
2023-08-28 09:00:00	UPCOM:SEP	30500.0	30500.0	26000.0	26000.0	1100.0
2023-09-05 09:00:00	UPCOM:SEP	28600.0	29900.0	28600.0	29900.0	3288.0
2023-09-11 09:00:00	UPCOM:SEP	30000.0	30000.0	25500.0	29300.0	1800.0
2023-09-18 09:00:00	UPCOM:SEP	25000.0	25000.0	21300.0	21300.0	200.0
2023-10-02 09:00:00	UPCOM:SEP	21400.0	21400.0	19600.0	19600.0	201.0
2023-10-09 09:00:00	UPCOM:SEP	22500.0	22500.0	22500.0	22500.0	200.0
2023-10-16 09:00:00	UPCOM:SEP	25800.0	25900.0	22000.0	25900.0	1500.0
2023-10-23 09:00:00	UPCOM:SEP	26000.0	26000.0	22100.0	22100.0	300.0
2023-10-30 09:00:00	UPCOM:SEP	26200.0	26200.0	26200.0	26200.0	100.0
2023-11-06 09:00:00	UPCOM:SEP	28000.0	30000.0	28000.0	30000.0	500.0
2023-11-13 09:00:00	UPCOM:SEP	29000.0	29000.0	29000.0	29000.0	301.0
2024-01-08 09:00:00	UPCOM:SEP	29000.0	29000.0	29000.0	29000.0	100.0
2024-01-22 09:00:00	UPCOM:SEP	32000.0	32500.0	31900.0	32500.0	700.0
2024-01-29 09:00:00	UPCOM:SEP	35000.0	35000.0	35000.0	35000.0	200100.0
2024-02-15 09:00:00	UPCOM:SEP	30000.0	35000.0	30000.0	34000.0	25745.0
2024-02-19 09:00:00	UPCOM:SEP	34500.0	34500.0	34500.0	34500.0	102.0
2024-03-04 09:00:00	UPCOM:SEP	34000.0	34000.0	33900.0	33900.0	19580.0
2024-03-25 09:00:00	UPCOM:SEP	33900.0	33900.0	33900.0	33900.0	8800.0
2024-04-01 09:00:00	UPCOM:SEP	33900.0	33900.0	33900.0	33900.0	1000.0
2024-04-08 09:00:00	UPCOM:SEP	33900.0	33900.0	33900.0	33900.0	5000.0
2024-04-22 09:00:00	UPCOM:SEP	33900.0	33900.0	33900.0	33900.0	200.0
2024-04-29 09:00:00	UPCOM:SEP	28900.0	38900.0	28900.0	38900.0	200.0
2024-05-06 09:00:00	UPCOM:SEP	29000.0	29000.0	29000.0	29000.0	100.0
2024-05-13 09:00:00	UPCOM:SEP	33000.0	33000.0	21800.0	21800.0	800.0
2024-05-20 09:00:00	UPCOM:SEP	25000.0	25000.0	21300.0	21300.0	200.0
2024-05-27 09:00:00	UPCOM:SEP	16900.0	16900.0	16900.0	16900.0	100.0
2024-06-24 09:00:00	UPCOM:SEP	19400.0	19400.0	19400.0	19400.0	1100.0
2024-07-08 09:00:00	UPCOM:SEP	17200.0	17200.0	17200.0	17200.0	1000.0
2024-08-05 09:00:00	UPCOM:SEP	17500.0	17500.0	17200.0	17200.0	901.0
2024-11-25 09:00:00	UPCOM:SEP	17000.0	17000.0	15500.0	15500.0	1000.0
2025-01-13 09:00:00	UPCOM:SEP	18100.0	21000.0	18100.0	21000.0	40501.0
2025-01-20 09:00:00	UPCOM:SEP	24100.0	24100.0	24100.0	24100.0	5100.0
2025-02-03 09:00:00	UPCOM:SEP	20500.0	21500.0	20500.0	21000.0	5200.0
2025-02-10 09:00:00	UPCOM:SEP	24100.0	24100.0	18400.0	19700.0	17284.0
2025-02-17 09:00:00	UPCOM:SEP	19900.0	26000.0	19900.0	26000.0	7000.0
2025-02-24 09:00:00	UPCOM:SEP	26500.0	26500.0	19900.0	20100.0	3100.0
2025-03-03 09:00:00	UPCOM:SEP	17500.0	17500.0	17500.0	17500.0	9600.0
2025-03-10 09:00:00	UPCOM:SEP	20100.0	20100.0	15200.0	15200.0	1300.0
2025-03-17 09:00:00	UPCOM:SEP	20300.0	20300.0	17600.0	17600.0	600.0
2025-03-24 09:00:00	UPCOM:SEP	20200.0	25400.0	18700.0	25400.0	115800.0
2025-03-31 09:00:00	UPCOM:SEP	29100.0	29100.0	21600.0	22100.0	13200.0
2025-04-08 09:00:00	UPCOM:SEP	22100.0	22100.0	19000.0	19000.0	12901.0
