datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:AMS	10500.0	10800.0	10100.0	10400.0	520022.0
2024-03-11 09:00:00	UPCOM:AMS	10300.0	10600.0	10000.0	10200.0	302314.0
2024-03-18 09:00:00	UPCOM:AMS	10100.0	10800.0	9900.0	10500.0	787812.0
2024-03-25 09:00:00	UPCOM:AMS	10500.0	11200.0	10200.0	10700.0	957768.0
2024-04-01 09:00:00	UPCOM:AMS	10700.0	11400.0	10200.0	11200.0	1192962.0
2024-04-08 09:00:00	UPCOM:AMS	10800.0	12000.0	10500.0	10900.0	1002140.0
2024-04-15 09:00:00	UPCOM:AMS	10600.0	11200.0	10000.0	10200.0	385544.0
2024-04-22 09:00:00	UPCOM:AMS	10200.0	10800.0	10000.0	10300.0	309610.0
2024-04-29 09:00:00	UPCOM:AMS	10300.0	10500.0	10200.0	10400.0	94803.0
2024-05-06 09:00:00	UPCOM:AMS	10500.0	10800.0	9900.0	10300.0	454313.0
2024-05-13 09:00:00	UPCOM:AMS	10000.0	10500.0	9400.0	10200.0	478282.0
2024-05-20 09:00:00	UPCOM:AMS	10200.0	10400.0	9900.0	10100.0	187321.0
2024-05-27 09:00:00	UPCOM:AMS	10000.0	10500.0	9800.0	10400.0	454622.0
2024-06-03 09:00:00	UPCOM:AMS	10400.0	10600.0	10100.0	10300.0	321894.0
2024-06-10 09:00:00	UPCOM:AMS	10400.0	11500.0	10200.0	11200.0	1184362.0
2024-06-17 09:00:00	UPCOM:AMS	11200.0	13800.0	10600.0	13400.0	3835072.0
2024-06-24 09:00:00	UPCOM:AMS	13400.0	14000.0	11000.0	11700.0	3110203.0
2024-07-01 09:00:00	UPCOM:AMS	11700.0	12000.0	10900.0	11800.0	2144509.0
2024-07-08 09:00:00	UPCOM:AMS	11700.0	12500.0	11300.0	11600.0	2466748.0
2024-07-15 09:00:00	UPCOM:AMS	11600.0	11800.0	10500.0	11500.0	1748653.0
2024-07-22 09:00:00	UPCOM:AMS	11300.0	11800.0	10600.0	11000.0	1688628.0
2024-07-29 09:00:00	UPCOM:AMS	10800.0	12100.0	10700.0	11500.0	3457765.0
2024-08-05 09:00:00	UPCOM:AMS	11500.0	11800.0	10100.0	10700.0	1178849.0
2024-08-12 09:00:00	UPCOM:AMS	10500.0	10800.0	10300.0	10800.0	503584.0
2024-08-19 09:00:00	UPCOM:AMS	10800.0	11000.0	10300.0	10600.0	615037.0
2024-08-26 09:00:00	UPCOM:AMS	10500.0	10600.0	9800.0	10100.0	323737.0
2024-09-04 09:00:00	UPCOM:AMS	9900.0	10200.0	9900.0	10000.0	125343.0
2024-09-09 09:00:00	UPCOM:AMS	10000.0	10200.0	9700.0	10100.0	303893.0
2024-09-16 09:00:00	UPCOM:AMS	10000.0	10300.0	9600.0	10000.0	607906.0
2024-09-23 09:00:00	UPCOM:AMS	10000.0	10300.0	9600.0	10000.0	1039026.0
2024-09-30 09:00:00	UPCOM:AMS	9800.0	10000.0	9500.0	9800.0	704513.0
2024-10-07 09:00:00	UPCOM:AMS	9800.0	10500.0	9600.0	10000.0	780363.0
2024-10-14 09:00:00	UPCOM:AMS	10000.0	10300.0	9300.0	9700.0	423952.0
2024-10-21 09:00:00	UPCOM:AMS	9800.0	10200.0	9300.0	9500.0	263928.0
2024-10-28 09:00:00	UPCOM:AMS	9500.0	9800.0	9300.0	9700.0	408881.0
2024-11-04 09:00:00	UPCOM:AMS	9700.0	10000.0	9400.0	9700.0	650530.0
2024-11-11 09:00:00	UPCOM:AMS	9700.0	10000.0	9100.0	9600.0	1902017.0
2024-11-18 09:00:00	UPCOM:AMS	9600.0	9800.0	9200.0	9400.0	317319.0
2024-11-25 09:00:00	UPCOM:AMS	9400.0	9600.0	9200.0	9500.0	671657.0
2024-12-02 09:00:00	UPCOM:AMS	9500.0	9800.0	9200.0	9400.0	702507.0
2024-12-09 09:00:00	UPCOM:AMS	9400.0	9600.0	9000.0	9300.0	342206.0
2024-12-16 09:00:00	UPCOM:AMS	9100.0	9500.0	9000.0	9200.0	188226.0
2024-12-23 09:00:00	UPCOM:AMS	9200.0	9800.0	9000.0	9800.0	548201.0
2024-12-30 09:00:00	UPCOM:AMS	9800.0	10000.0	9200.0	9400.0	177094.0
2025-01-06 09:00:00	UPCOM:AMS	9400.0	9600.0	8300.0	8600.0	481913.0
2025-01-13 09:00:00	UPCOM:AMS	8400.0	8700.0	8200.0	8500.0	188377.0
2025-01-20 09:00:00	UPCOM:AMS	8500.0	9200.0	8100.0	9000.0	341532.0
2025-02-03 09:00:00	UPCOM:AMS	9000.0	9800.0	8300.0	8800.0	327911.0
2025-02-10 09:00:00	UPCOM:AMS	8800.0	9200.0	8300.0	8800.0	288102.0
2025-02-17 09:00:00	UPCOM:AMS	8800.0	9200.0	8500.0	9000.0	697535.0
2025-02-24 09:00:00	UPCOM:AMS	9000.0	9500.0	8500.0	8700.0	577046.0
2025-03-03 09:00:00	UPCOM:AMS	8700.0	8900.0	8200.0	8300.0	648818.0
2025-03-10 09:00:00	UPCOM:AMS	8200.0	8500.0	8000.0	8100.0	439519.0
2025-03-17 09:00:00	UPCOM:AMS	8100.0	8300.0	7900.0	8100.0	207952.0
2025-03-24 09:00:00	UPCOM:AMS	8000.0	8600.0	7800.0	8500.0	1341502.0
2025-03-31 09:00:00	UPCOM:AMS	8400.0	9000.0	7100.0	8100.0	819449.0
2025-04-08 09:00:00	UPCOM:AMS	8100.0	8600.0	6000.0	7600.0	996655.0
2025-04-14 09:00:00	UPCOM:AMS	7600.0	7600.0	6800.0	7200.0	601954.0
2025-04-21 09:00:00	UPCOM:AMS	7000.0	7500.0	6000.0	7200.0	406012.0
2025-04-28 09:00:00	UPCOM:AMS	7100.0	7600.0	7100.0	7500.0	146566.0
2025-05-05 09:00:00	UPCOM:AMS	7300.0	7400.0	6800.0	7100.0	539754.0
2025-05-12 09:00:00	UPCOM:AMS	7000.0	7400.0	6800.0	7000.0	466213.0
2025-05-19 09:00:00	UPCOM:AMS	6900.0	7100.0	6800.0	6900.0	197602.0
2025-05-26 09:00:00	UPCOM:AMS	7000.0	7600.0	6800.0	7500.0	280405.0
2025-06-02 09:00:00	UPCOM:AMS	7400.0	8000.0	7300.0	7600.0	714426.0
