datetime	symbol	open	high	low	close	volume
2025-05-29 09:30:00	HOSE:VRE	26900.0	27650.0	26800.0	27650.0	4004900.0
2025-05-29 10:00:00	HOSE:VRE	27650.0	27700.0	27500.0	27600.0	1728500.0
2025-05-29 10:30:00	HOSE:VRE	27650.0	27650.0	27450.0	27500.0	1285700.0
2025-05-29 11:00:00	HOSE:VRE	27500.0	27600.0	27350.0	27400.0	1132300.0
2025-05-29 13:00:00	HOSE:VRE	27400.0	27550.0	27150.0	27400.0	2776300.0
2025-05-29 13:30:00	HOSE:VRE	27450.0	27450.0	27350.0	27400.0	1454600.0
2025-05-29 14:00:00	HOSE:VRE	27400.0	27500.0	27350.0	27450.0	2171800.0
2025-05-29 14:30:00	HOSE:VRE	27650.0	27650.0	27650.0	27650.0	715700.0
2025-05-30 09:00:00	HOSE:VRE	27650.0	27700.0	27250.0	27300.0	437300.0
2025-05-30 09:30:00	HOSE:VRE	27250.0	27600.0	27200.0	27550.0	642500.0
2025-05-30 10:00:00	HOSE:VRE	27550.0	27600.0	27450.0	27550.0	591300.0
2025-05-30 10:30:00	HOSE:VRE	27550.0	27650.0	27500.0	27600.0	476500.0
2025-05-30 11:00:00	HOSE:VRE	27600.0	27650.0	27400.0	27450.0	703900.0
2025-05-30 13:00:00	HOSE:VRE	27450.0	27450.0	27000.0	27300.0	1929000.0
2025-05-30 13:30:00	HOSE:VRE	27300.0	27450.0	27250.0	27400.0	1091200.0
2025-05-30 14:00:00	HOSE:VRE	27400.0	27500.0	27250.0	27250.0	1565300.0
2025-05-30 14:30:00	HOSE:VRE	27500.0	27500.0	27500.0	27500.0	1691900.0
2025-06-02 09:00:00	HOSE:VRE	27100.0	27350.0	27000.0	27250.0	361500.0
2025-06-02 09:30:00	HOSE:VRE	27250.0	27250.0	27100.0	27150.0	889100.0
2025-06-02 10:00:00	HOSE:VRE	27150.0	27150.0	26550.0	26700.0	1634700.0
2025-06-02 10:30:00	HOSE:VRE	26700.0	26750.0	26550.0	26550.0	883400.0
2025-06-02 11:00:00	HOSE:VRE	26550.0	26600.0	26250.0	26550.0	1574600.0
2025-06-02 13:00:00	HOSE:VRE	26550.0	26850.0	26400.0	26650.0	1601200.0
2025-06-02 13:30:00	HOSE:VRE	26650.0	26700.0	26500.0	26600.0	702700.0
2025-06-02 14:00:00	HOSE:VRE	26700.0	26700.0	26500.0	26600.0	1058600.0
2025-06-02 14:30:00	HOSE:VRE	26700.0	26700.0	26700.0	26700.0	723000.0
2025-06-03 09:00:00	HOSE:VRE	26450.0	26500.0	26100.0	26250.0	538800.0
2025-06-03 09:30:00	HOSE:VRE	26250.0	26700.0	26200.0	26500.0	1119900.0
2025-06-03 10:00:00	HOSE:VRE	26550.0	26550.0	26400.0	26400.0	688200.0
2025-06-03 10:30:00	HOSE:VRE	26400.0	26550.0	26400.0	26550.0	403200.0
2025-06-03 11:00:00	HOSE:VRE	26600.0	26950.0	26550.0	26900.0	774100.0
2025-06-03 13:00:00	HOSE:VRE	26850.0	27000.0	26750.0	26800.0	1538400.0
2025-06-03 13:30:00	HOSE:VRE	26800.0	27000.0	26700.0	26950.0	1327500.0
2025-06-03 14:00:00	HOSE:VRE	26950.0	27000.0	26650.0	26750.0	1635200.0
2025-06-03 14:30:00	HOSE:VRE	26500.0	26500.0	26500.0	26500.0	734800.0
2025-06-04 09:00:00	HOSE:VRE	26200.0	26400.0	26200.0	26300.0	1116100.0
2025-06-04 09:30:00	HOSE:VRE	26300.0	26650.0	26300.0	26450.0	866800.0
2025-06-04 10:00:00	HOSE:VRE	26450.0	26500.0	26350.0	26400.0	599700.0
2025-06-04 10:30:00	HOSE:VRE	26400.0	26550.0	26350.0	26500.0	574100.0
2025-06-04 11:00:00	HOSE:VRE	26450.0	26500.0	26400.0	26500.0	433900.0
2025-06-04 13:00:00	HOSE:VRE	26500.0	26950.0	26500.0	26850.0	1289400.0
2025-06-04 13:30:00	HOSE:VRE	26850.0	26900.0	26600.0	26800.0	797800.0
2025-06-04 14:00:00	HOSE:VRE	26800.0	27000.0	26750.0	26900.0	2490400.0
2025-06-04 14:30:00	HOSE:VRE	26950.0	26950.0	26950.0	26950.0	442500.0
2025-06-05 09:00:00	HOSE:VRE	26800.0	26950.0	26750.0	26800.0	145800.0
2025-06-05 09:30:00	HOSE:VRE	26800.0	26950.0	26550.0	26700.0	413500.0
2025-06-05 10:00:00	HOSE:VRE	26750.0	26800.0	26550.0	26600.0	477800.0
2025-06-05 10:30:00	HOSE:VRE	26600.0	26600.0	26400.0	26400.0	737900.0
2025-06-05 11:00:00	HOSE:VRE	26450.0	26800.0	26400.0	26650.0	827300.0
2025-06-05 13:00:00	HOSE:VRE	26750.0	26900.0	26650.0	26800.0	766600.0
2025-06-05 13:30:00	HOSE:VRE	26800.0	26850.0	26700.0	26850.0	1159000.0
2025-06-05 14:00:00	HOSE:VRE	26850.0	26950.0	26750.0	26900.0	1703800.0
2025-06-05 14:30:00	HOSE:VRE	27000.0	27000.0	27000.0	27000.0	447500.0
2025-06-06 09:00:00	HOSE:VRE	26500.0	26650.0	26400.0	26650.0	583200.0
2025-06-06 09:30:00	HOSE:VRE	26650.0	26700.0	26600.0	26600.0	472100.0
2025-06-06 10:00:00	HOSE:VRE	26550.0	26600.0	26450.0	26550.0	512300.0
2025-06-06 10:30:00	HOSE:VRE	26550.0	26600.0	26400.0	26500.0	428300.0
2025-06-06 11:00:00	HOSE:VRE	26500.0	26600.0	26450.0	26600.0	356400.0
2025-06-06 13:00:00	HOSE:VRE	26600.0	26700.0	26500.0	26550.0	711000.0
2025-06-06 13:30:00	HOSE:VRE	26550.0	26850.0	26550.0	26800.0	867100.0
2025-06-06 14:00:00	HOSE:VRE	26800.0	26850.0	26550.0	26550.0	2192500.0
2025-06-06 14:30:00	HOSE:VRE	26500.0	26500.0	26500.0	26500.0	749000.0
2025-06-09 09:00:00	HOSE:VRE	26100.0	26400.0	26100.0	26250.0	194100.0
2025-06-09 09:30:00	HOSE:VRE	26250.0	26350.0	26200.0	26300.0	543300.0
2025-06-09 10:00:00	HOSE:VRE	26250.0	26300.0	26200.0	26200.0	504800.0
2025-06-09 10:30:00	HOSE:VRE	26200.0	26200.0	26100.0	26100.0	685500.0
2025-06-09 11:00:00	HOSE:VRE	26100.0	26400.0	26100.0	26350.0	340400.0
2025-06-09 13:00:00	HOSE:VRE	26350.0	26400.0	26100.0	26150.0	649600.0
2025-06-09 13:30:00	HOSE:VRE	26200.0	26300.0	26100.0	26300.0	590100.0
2025-06-09 14:00:00	HOSE:VRE	26300.0	26300.0	25550.0	25900.0	2182900.0
2025-06-09 14:30:00	HOSE:VRE	25550.0	25550.0	25550.0	25550.0	1221000.0
2025-06-10 09:00:00	HOSE:VRE	25000.0	25450.0	24950.0	25350.0	1007400.0
2025-06-10 09:30:00	HOSE:VRE	25350.0	25550.0	25300.0	25400.0	590100.0
2025-06-10 10:00:00	HOSE:VRE	25450.0	25500.0	25300.0	25300.0	580600.0
2025-06-10 10:30:00	HOSE:VRE	25350.0	25450.0	25300.0	25350.0	409100.0
2025-06-10 11:00:00	HOSE:VRE	25350.0	25400.0	25300.0	25300.0	414800.0
2025-06-10 13:00:00	HOSE:VRE	25300.0	25700.0	25250.0	25600.0	1016100.0
2025-06-10 13:30:00	HOSE:VRE	25600.0	25700.0	25350.0	25450.0	580400.0
2025-06-10 14:00:00	HOSE:VRE	25450.0	25800.0	24950.0	25800.0	2535500.0
2025-06-10 14:30:00	HOSE:VRE	26500.0	26500.0	26500.0	26500.0	1285800.0
2025-06-11 09:00:00	HOSE:VRE	26500.0	26500.0	26050.0	26150.0	417200.0
2025-06-11 09:30:00	HOSE:VRE	26200.0	26200.0	25850.0	25850.0	495100.0
2025-06-11 10:00:00	HOSE:VRE	25850.0	25900.0	25750.0	25850.0	438300.0
2025-06-11 10:30:00	HOSE:VRE	25900.0	25900.0	25600.0	25750.0	608600.0
2025-06-11 11:00:00	HOSE:VRE	25750.0	25750.0	25500.0	25550.0	666500.0
2025-06-11 13:00:00	HOSE:VRE	25550.0	25850.0	25450.0	25600.0	670500.0
2025-06-11 13:30:00	HOSE:VRE	25700.0	25750.0	25500.0	25550.0	665200.0
2025-06-11 14:00:00	HOSE:VRE	25550.0	25900.0	25550.0	25600.0	764900.0
2025-06-11 14:30:00	HOSE:VRE	26100.0	26100.0	26100.0	26100.0	736400.0
2025-06-12 09:00:00	HOSE:VRE	26200.0	26300.0	25850.0	25900.0	150700.0
2025-06-12 09:30:00	HOSE:VRE	25900.0	25950.0	25800.0	25800.0	178500.0
2025-06-12 10:00:00	HOSE:VRE	25850.0	25900.0	25700.0	25750.0	396600.0
2025-06-12 10:30:00	HOSE:VRE	25750.0	25800.0	25550.0	25700.0	496300.0
2025-06-12 11:00:00	HOSE:VRE	25700.0	25700.0	25500.0	25500.0	468700.0
2025-06-12 13:00:00	HOSE:VRE	25500.0	25600.0	25400.0	25550.0	720000.0
2025-06-12 13:30:00	HOSE:VRE	25600.0	25600.0	25400.0	25400.0	727800.0
2025-06-12 14:00:00	HOSE:VRE	25400.0	25600.0	25300.0	25600.0	1119100.0
2025-06-12 14:30:00	HOSE:VRE	25200.0	25200.0	25200.0	25200.0	500600.0
2025-06-13 09:00:00	HOSE:VRE	24800.0	25000.0	24600.0	24900.0	798700.0
2025-06-13 09:30:00	HOSE:VRE	24950.0	24950.0	24500.0	24600.0	753000.0
2025-06-13 10:00:00	HOSE:VRE	24600.0	24650.0	24500.0	24550.0	600100.0
2025-06-13 10:30:00	HOSE:VRE	24550.0	24550.0	24350.0	24350.0	669300.0
2025-06-13 11:00:00	HOSE:VRE	24400.0	24400.0	24150.0	24150.0	878300.0
2025-06-13 13:00:00	HOSE:VRE	24150.0	24200.0	23950.0	24050.0	1687500.0
2025-06-13 13:30:00	HOSE:VRE	24000.0	24150.0	23900.0	23950.0	982200.0
2025-06-13 14:00:00	HOSE:VRE	23950.0	24600.0	23800.0	24600.0	1323300.0
2025-06-13 14:30:00	HOSE:VRE	24550.0	24550.0	24550.0	24550.0	434200.0
2025-06-16 09:00:00	HOSE:VRE	24550.0	24550.0	24100.0	24200.0	315400.0
2025-06-16 09:30:00	HOSE:VRE	24200.0	24300.0	24100.0	24150.0	552900.0
2025-06-16 10:00:00	HOSE:VRE	24200.0	24350.0	24100.0	24200.0	713200.0
2025-06-16 10:30:00	HOSE:VRE	24200.0	24250.0	24150.0	24150.0	315600.0
2025-06-16 11:00:00	HOSE:VRE	24150.0	24200.0	24100.0	24100.0	331900.0
2025-06-16 13:00:00	HOSE:VRE	24100.0	24200.0	24100.0	24200.0	503100.0
2025-06-16 13:30:00	HOSE:VRE	24150.0	24250.0	24100.0	24150.0	660200.0
2025-06-16 14:00:00	HOSE:VRE	24200.0	24650.0	24200.0	24500.0	1127700.0
2025-06-16 14:30:00	HOSE:VRE	24500.0	24500.0	24500.0	24500.0	134300.0
2025-06-17 09:00:00	HOSE:VRE	24500.0	24850.0	24450.0	24850.0	338100.0
2025-06-17 09:30:00	HOSE:VRE	24900.0	25150.0	24750.0	25100.0	959700.0
2025-06-17 10:00:00	HOSE:VRE	25100.0	25500.0	25000.0	25100.0	1043900.0
2025-06-17 10:30:00	HOSE:VRE	25100.0	25100.0	24850.0	24900.0	378100.0
2025-06-17 11:00:00	HOSE:VRE	24900.0	24900.0	24750.0	24850.0	239600.0
2025-06-17 13:00:00	HOSE:VRE	24850.0	24900.0	24600.0	24750.0	785400.0
2025-06-17 13:30:00	HOSE:VRE	24800.0	24800.0	24650.0	24700.0	390700.0
2025-06-17 14:00:00	HOSE:VRE	24650.0	24800.0	24600.0	24750.0	446100.0
2025-06-17 14:30:00	HOSE:VRE	24550.0	24550.0	24550.0	24550.0	243200.0
2025-06-18 09:00:00	HOSE:VRE	24550.0	24700.0	24550.0	24650.0	68900.0
2025-06-18 09:30:00	HOSE:VRE	24650.0	24800.0	24600.0	24750.0	120200.0
2025-06-18 10:00:00	HOSE:VRE	24700.0	24800.0	24650.0	24650.0	172800.0
2025-06-18 10:30:00	HOSE:VRE	24650.0	24700.0	24600.0	24650.0	148200.0
2025-06-18 11:00:00	HOSE:VRE	24650.0	24700.0	24550.0	24650.0	147900.0
2025-06-18 13:00:00	HOSE:VRE	24650.0	24650.0	24450.0	24500.0	341100.0
2025-06-18 13:30:00	HOSE:VRE	24500.0	24550.0	24400.0	24450.0	304200.0
2025-06-18 14:00:00	HOSE:VRE	24450.0	24750.0	24400.0	24700.0	756300.0
2025-06-18 14:30:00	HOSE:VRE	24650.0	24650.0	24650.0	24650.0	124800.0
2025-06-19 09:00:00	HOSE:VRE	24500.0	24750.0	24500.0	24700.0	108500.0
2025-06-19 09:30:00	HOSE:VRE	24700.0	24900.0	24700.0	24800.0	307200.0
2025-06-19 10:00:00	HOSE:VRE	24800.0	24800.0	24550.0	24650.0	192900.0
2025-06-19 10:30:00	HOSE:VRE	24650.0	24650.0	24600.0	24600.0	127300.0
2025-06-19 11:00:00	HOSE:VRE	24600.0	24600.0	24500.0	24550.0	100200.0
2025-06-19 13:00:00	HOSE:VRE	24500.0	24550.0	24400.0	24500.0	310300.0
2025-06-19 13:30:00	HOSE:VRE	24500.0	24550.0	24400.0	24550.0	427200.0
2025-06-19 14:00:00	HOSE:VRE	24550.0	24800.0	24550.0	24750.0	1456400.0
2025-06-19 14:30:00	HOSE:VRE	24700.0	24700.0	24700.0	24700.0	133600.0
2025-06-20 09:00:00	HOSE:VRE	24700.0	24700.0	24500.0	24500.0	122500.0
2025-06-20 09:30:00	HOSE:VRE	24500.0	24500.0	24300.0	24400.0	306700.0
2025-06-20 10:00:00	HOSE:VRE	24400.0	24400.0	24300.0	24400.0	621600.0
2025-06-20 10:30:00	HOSE:VRE	24400.0	24500.0	24350.0	24450.0	239000.0
2025-06-20 11:00:00	HOSE:VRE	24450.0	24600.0	24350.0	24550.0	292400.0
2025-06-20 13:00:00	HOSE:VRE	24400.0	24550.0	24350.0	24500.0	154500.0
2025-06-20 13:30:00	HOSE:VRE	24500.0	24500.0	24350.0	24500.0	345700.0
2025-06-20 14:00:00	HOSE:VRE	24500.0	24500.0	24250.0	24350.0	795300.0
2025-06-20 14:30:00	HOSE:VRE	24600.0	24600.0	24600.0	24600.0	957600.0
