datetime	symbol	open	high	low	close	volume
2020-10-01 09:00:00	UPCOM:THW	21000.0	21000.0	17900.0	17900.0	5800.0
2020-11-02 09:00:00	UPCOM:THW	15500.0	15500.0	12000.0	15500.0	740800.0
2020-12-01 09:00:00	UPCOM:THW	13200.0	13200.0	13200.0	13200.0	1200.0
2021-01-04 09:00:00	UPCOM:THW	15100.0	19800.0	15100.0	19800.0	4400.0
2021-02-01 09:00:00	UPCOM:THW	16900.0	17000.0	16900.0	17000.0	300.0
2021-03-01 09:00:00	UPCOM:THW	19500.0	19500.0	19500.0	19500.0	100.0
2021-04-01 09:00:00	UPCOM:THW	16600.0	16600.0	12100.0	13900.0	2200.0
2021-05-04 09:00:00	UPCOM:THW	15900.0	15900.0	15900.0	15900.0	100.0
2021-06-01 09:00:00	UPCOM:THW	15000.0	17200.0	15000.0	17200.0	800.0
2021-08-02 09:00:00	UPCOM:THW	24000.0	24000.0	19200.0	19200.0	400.0
2021-09-01 09:00:00	UPCOM:THW	16400.0	18500.0	16400.0	16500.0	1800.0
2021-10-01 09:00:00	UPCOM:THW	15900.0	15900.0	13900.0	13900.0	600.0
2021-11-01 09:00:00	UPCOM:THW	15900.0	15900.0	15900.0	15900.0	1000.0
2022-01-04 09:00:00	UPCOM:THW	13700.0	13700.0	10100.0	10100.0	2900.0
2022-05-04 09:00:00	UPCOM:THW	6100.0	6100.0	6100.0	6100.0	100.0
2022-07-01 09:00:00	UPCOM:THW	8500.0	9700.0	8500.0	9700.0	3500.0
2022-09-05 09:00:00	UPCOM:THW	12700.0	27800.0	12700.0	20600.0	3360.0
2022-10-03 09:00:00	UPCOM:THW	19600.0	30200.0	19600.0	29400.0	700.0
2022-11-01 09:00:00	UPCOM:THW	17700.0	17700.0	17700.0	17700.0	100.0
2022-12-01 09:00:00	UPCOM:THW	15100.0	15100.0	8200.0	8600.0	2300.0
2023-01-03 09:00:00	UPCOM:THW	8200.0	9400.0	7200.0	9300.0	900.0
2023-02-01 09:00:00	UPCOM:THW	7200.0	10000.0	7200.0	8000.0	13751.0
2023-03-01 09:00:00	UPCOM:THW	9200.0	9400.0	8100.0	8700.0	4003.0
2023-04-03 09:00:00	UPCOM:THW	9200.0	10100.0	8000.0	8500.0	7400.0
2023-05-04 09:00:00	UPCOM:THW	9200.0	9500.0	8000.0	9000.0	68454.0
2023-06-01 09:00:00	UPCOM:THW	9200.0	10000.0	8100.0	8600.0	190010.0
2023-07-03 09:00:00	UPCOM:THW	8800.0	9600.0	7700.0	8600.0	408600.0
2023-08-01 09:00:00	UPCOM:THW	8400.0	9100.0	8200.0	8500.0	42900.0
2023-09-05 09:00:00	UPCOM:THW	8500.0	9300.0	8100.0	9300.0	35800.0
2023-10-02 09:00:00	UPCOM:THW	8800.0	9500.0	8300.0	9500.0	4500.0
2023-11-01 09:00:00	UPCOM:THW	9500.0	9700.0	8600.0	8900.0	17600.0
2023-12-01 09:00:00	UPCOM:THW	10000.0	10000.0	8100.0	9500.0	16600.0
2024-01-02 09:00:00	UPCOM:THW	9500.0	10000.0	8200.0	9700.0	29800.0
2024-02-01 09:00:00	UPCOM:THW	9600.0	10000.0	9600.0	10000.0	1400.0
2024-03-01 09:00:00	UPCOM:THW	10000.0	11200.0	9700.0	11200.0	16808.0
2024-04-01 09:00:00	UPCOM:THW	9700.0	10400.0	8900.0	9100.0	25900.0
2024-05-02 09:00:00	UPCOM:THW	8100.0	11000.0	8100.0	10500.0	41300.0
2024-06-03 09:00:00	UPCOM:THW	10600.0	11700.0	9900.0	11700.0	5900.0
2024-07-01 09:00:00	UPCOM:THW	9600.0	12600.0	9600.0	11000.0	800.0
2024-08-01 09:00:00	UPCOM:THW	12500.0	12500.0	11000.0	12000.0	3400.0
2024-09-04 09:00:00	UPCOM:THW	13500.0	15500.0	13500.0	13500.0	3303.0
2024-10-01 09:00:00	UPCOM:THW	13500.0	14000.0	13100.0	13200.0	4900.0
2024-11-01 09:00:00	UPCOM:THW	15000.0	17000.0	14500.0	16900.0	1100.0
2024-12-02 09:00:00	UPCOM:THW	17700.0	17700.0	10800.0	12500.0	38216.0
2025-01-02 09:00:00	UPCOM:THW	13400.0	15700.0	11500.0	13500.0	12380.0
2025-02-03 09:00:00	UPCOM:THW	13900.0	14000.0	12600.0	13200.0	24110.0
2025-03-03 09:00:00	UPCOM:THW	13300.0	13300.0	13300.0	13300.0	100.0
