datetime	symbol	open	high	low	close	volume
2021-12-01 09:00:00	UPCOM:SZG	16500.0	24900.0	16500.0	24900.0	400.0
2022-01-04 09:00:00	UPCOM:SZG	28600.0	57000.0	28600.0	36000.0	487502.0
2022-02-07 09:00:00	UPCOM:SZG	37000.0	41500.0	35400.0	38000.0	267201.0
2022-03-01 09:00:00	UPCOM:SZG	38000.0	38500.0	35000.0	37900.0	296800.0
2022-04-01 09:00:00	UPCOM:SZG	37900.0	42600.0	30300.0	39000.0	995000.0
2022-05-04 09:00:00	UPCOM:SZG	39700.0	39700.0	32800.0	38000.0	297700.0
2022-06-01 09:00:00	UPCOM:SZG	38000.0	42000.0	35400.0	36000.0	42900.0
2022-07-01 09:00:00	UPCOM:SZG	36000.0	37400.0	30800.0	37400.0	28300.0
2022-08-01 09:00:00	UPCOM:SZG	37400.0	38000.0	31500.0	34000.0	55200.0
2022-09-05 09:00:00	UPCOM:SZG	35000.0	36000.0	31600.0	33000.0	643300.0
2022-10-03 09:00:00	UPCOM:SZG	33000.0	36000.0	26600.0	33000.0	305300.0
2022-11-01 09:00:00	UPCOM:SZG	33100.0	35000.0	29100.0	31000.0	7400.0
2022-12-01 09:00:00	UPCOM:SZG	34000.0	34000.0	27900.0	32600.0	24000.0
2023-01-03 09:00:00	UPCOM:SZG	29000.0	35900.0	27100.0	31000.0	952900.0
2023-02-01 09:00:00	UPCOM:SZG	30000.0	33000.0	30000.0	30000.0	83000.0
2023-03-01 09:00:00	UPCOM:SZG	29000.0	33000.0	27100.0	32000.0	3300.0
2023-04-03 09:00:00	UPCOM:SZG	32800.0	33000.0	29100.0	33000.0	10500.0
2023-05-04 09:00:00	UPCOM:SZG	30100.0	36600.0	28500.0	34000.0	10800.0
2023-06-01 09:00:00	UPCOM:SZG	35000.0	37000.0	30100.0	30100.0	23300.0
2023-07-03 09:00:00	UPCOM:SZG	28000.0	38000.0	28000.0	31100.0	43400.0
2023-08-01 09:00:00	UPCOM:SZG	31900.0	35200.0	30200.0	34600.0	2382595.0
2023-09-05 09:00:00	UPCOM:SZG	35000.0	36000.0	32000.0	35000.0	499505.0
2023-10-02 09:00:00	UPCOM:SZG	31000.0	38000.0	30600.0	35000.0	65600.0
2023-11-01 09:00:00	UPCOM:SZG	37500.0	38000.0	31000.0	31400.0	31601.0
2023-12-01 09:00:00	UPCOM:SZG	31600.0	36400.0	31500.0	36000.0	49602.0
2024-01-02 09:00:00	UPCOM:SZG	34000.0	34000.0	32000.0	34000.0	4401.0
2024-02-01 09:00:00	UPCOM:SZG	31500.0	34000.0	31500.0	34000.0	1400.0
2024-03-01 09:00:00	UPCOM:SZG	34600.0	34600.0	31000.0	31200.0	9300.0
2024-04-01 09:00:00	UPCOM:SZG	32000.0	32600.0	31200.0	32000.0	11901.0
2024-05-02 09:00:00	UPCOM:SZG	30000.0	32000.0	28500.0	31000.0	3642900.0
2024-06-03 09:00:00	UPCOM:SZG	30400.0	33700.0	27000.0	32000.0	90300.0
2024-07-01 09:00:00	UPCOM:SZG	32000.0	34900.0	24300.0	34900.0	18141500.0
2024-08-01 09:00:00	UPCOM:SZG	30500.0	33900.0	30100.0	32800.0	977000.0
2024-09-04 09:00:00	UPCOM:SZG	32000.0	33500.0	28700.0	33500.0	18303.0
2024-10-01 09:00:00	UPCOM:SZG	31100.0	34000.0	30900.0	33600.0	8800.0
2024-11-01 09:00:00	UPCOM:SZG	33500.0	34000.0	33500.0	34000.0	57000.0
2024-12-02 09:00:00	UPCOM:SZG	35000.0	35200.0	34000.0	34000.0	3316.0
2025-01-02 09:00:00	UPCOM:SZG	34000.0	35000.0	33000.0	34000.0	17900.0
2025-02-03 09:00:00	UPCOM:SZG	34000.0	39500.0	34000.0	38000.0	88600.0
2025-03-03 09:00:00	UPCOM:SZG	38000.0	38800.0	36500.0	37000.0	29000.0
2025-04-01 09:00:00	UPCOM:SZG	36000.0	38000.0	32500.0	37700.0	14100.0
2025-05-05 09:00:00	UPCOM:SZG	37000.0	37800.0	37000.0	37800.0	7500.0
2025-06-02 09:00:00	UPCOM:SZG	37000.0	39900.0	37000.0	39900.0	3100.0
