datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:PVE	1500.0	1800.0	1400.0	1400.0	823356.0
2021-01-04 09:00:00	UPCOM:PVE	1500.0	2000.0	1500.0	1900.0	1112820.0
2021-02-01 09:00:00	UPCOM:PVE	2000.0	2000.0	1700.0	1800.0	806160.0
2021-03-01 09:00:00	UPCOM:PVE	1800.0	2200.0	1700.0	1900.0	1915742.0
2021-04-01 09:00:00	UPCOM:PVE	2000.0	2700.0	2000.0	2400.0	918887.0
2021-05-04 09:00:00	UPCOM:PVE	2400.0	2500.0	2000.0	2100.0	356829.0
2021-06-01 09:00:00	UPCOM:PVE	2200.0	2400.0	2100.0	2400.0	652048.0
2021-07-01 09:00:00	UPCOM:PVE	2400.0	2400.0	1900.0	2000.0	491942.0
2021-08-02 09:00:00	UPCOM:PVE	2000.0	2500.0	2000.0	2500.0	791197.0
2021-09-01 09:00:00	UPCOM:PVE	2400.0	2800.0	2200.0	2800.0	1072316.0
2021-10-01 09:00:00	UPCOM:PVE	3200.0	5100.0	3200.0	5100.0	1919988.0
2021-11-01 09:00:00	UPCOM:PVE	5800.0	5800.0	4100.0	4200.0	1544429.0
2021-12-01 09:00:00	UPCOM:PVE	4300.0	5800.0	4200.0	5600.0	1453698.0
2022-01-04 09:00:00	UPCOM:PVE	5700.0	7100.0	4400.0	5000.0	2198555.0
2022-02-07 09:00:00	UPCOM:PVE	4900.0	5700.0	4700.0	5400.0	773151.0
2022-03-01 09:00:00	UPCOM:PVE	6000.0	6200.0	5000.0	5200.0	998058.0
2022-04-01 09:00:00	UPCOM:PVE	4900.0	5900.0	4400.0	5400.0	937654.0
2022-05-04 09:00:00	UPCOM:PVE	5400.0	5700.0	4800.0	4900.0	1004119.0
2022-06-01 09:00:00	UPCOM:PVE	5000.0	5000.0	3500.0	4200.0	672868.0
2022-07-01 09:00:00	UPCOM:PVE	4000.0	4600.0	3700.0	4100.0	96320.0
2022-08-01 09:00:00	UPCOM:PVE	3700.0	4200.0	3400.0	3700.0	497851.0
2022-09-05 09:00:00	UPCOM:PVE	3500.0	3500.0	2800.0	3100.0	79296.0
2022-10-03 09:00:00	UPCOM:PVE	2900.0	3200.0	2400.0	2800.0	40714.0
2022-11-01 09:00:00	UPCOM:PVE	2300.0	3000.0	2200.0	2200.0	188728.0
2022-12-01 09:00:00	UPCOM:PVE	2500.0	3700.0	2400.0	3500.0	243801.0
2023-01-03 09:00:00	UPCOM:PVE	3600.0	3600.0	3000.0	3300.0	15461.0
2023-02-01 09:00:00	UPCOM:PVE	3900.0	3900.0	3000.0	3000.0	57218.0
2023-03-01 09:00:00	UPCOM:PVE	3400.0	3500.0	2900.0	2900.0	104185.0
2023-04-03 09:00:00	UPCOM:PVE	3000.0	3000.0	2300.0	3000.0	155272.0
2023-05-04 09:00:00	UPCOM:PVE	2500.0	2900.0	2400.0	2700.0	223801.0
2023-06-01 09:00:00	UPCOM:PVE	2600.0	2800.0	2300.0	2500.0	144234.0
2023-07-03 09:00:00	UPCOM:PVE	2600.0	2600.0	2000.0	2300.0	166727.0
2023-08-01 09:00:00	UPCOM:PVE	2700.0	2700.0	2200.0	2300.0	166097.0
2023-09-05 09:00:00	UPCOM:PVE	2300.0	2500.0	2000.0	2200.0	186793.0
2023-10-02 09:00:00	UPCOM:PVE	2100.0	2300.0	1800.0	1900.0	226199.0
2023-11-01 09:00:00	UPCOM:PVE	2300.0	2300.0	1800.0	2000.0	57700.0
2023-12-01 09:00:00	UPCOM:PVE	2100.0	2300.0	1700.0	2100.0	81172.0
2024-01-02 09:00:00	UPCOM:PVE	2000.0	2100.0	1900.0	2000.0	23927.0
2024-02-01 09:00:00	UPCOM:PVE	2000.0	2100.0	1900.0	2000.0	26000.0
2024-03-01 09:00:00	UPCOM:PVE	1900.0	2000.0	1600.0	1600.0	214637.0
2024-04-01 09:00:00	UPCOM:PVE	1500.0	1800.0	1500.0	1600.0	265425.0
2024-05-02 09:00:00	UPCOM:PVE	1700.0	1900.0	1600.0	1900.0	204659.0
2024-06-03 09:00:00	UPCOM:PVE	2000.0	2300.0	2000.0	2200.0	251847.0
2024-07-01 09:00:00	UPCOM:PVE	2000.0	2100.0	2000.0	2100.0	45064.0
2024-08-01 09:00:00	UPCOM:PVE	2100.0	2100.0	1700.0	2000.0	99545.0
2024-09-04 09:00:00	UPCOM:PVE	2000.0	2000.0	1700.0	2000.0	31909.0
2024-10-01 09:00:00	UPCOM:PVE	2000.0	2100.0	1800.0	1900.0	37945.0
2024-11-01 09:00:00	UPCOM:PVE	1800.0	1900.0	1500.0	1800.0	201590.0
2024-12-02 09:00:00	UPCOM:PVE	1900.0	2400.0	1700.0	2400.0	148332.0
2025-01-02 09:00:00	UPCOM:PVE	2600.0	2600.0	2100.0	2300.0	2529148.0
2025-02-03 09:00:00	UPCOM:PVE	2400.0	2800.0	2400.0	2800.0	173418.0
2025-03-03 09:00:00	UPCOM:PVE	2900.0	2900.0	2500.0	2700.0	195977.0
2025-04-01 09:00:00	UPCOM:PVE	2400.0	2700.0	2100.0	2300.0	132632.0
2025-05-05 09:00:00	UPCOM:PVE	2300.0	2600.0	2000.0	2300.0	82172.0
2025-06-02 09:00:00	UPCOM:PVE	2300.0	2300.0	2000.0	2300.0	16526.0
