datetime	symbol	open	high	low	close	volume
2025-01-07 09:00:00	HNX:PIA	26300.0	26300.0	26300.0	26300.0	500.0
2025-01-14 09:00:00	HNX:PIA	28900.0	28900.0	28900.0	28900.0	100.0
2025-01-15 09:00:00	HNX:PIA	26500.0	26500.0	26500.0	26500.0	100.0
2025-01-15 13:00:00	HNX:PIA	28800.0	28800.0	28800.0	28800.0	100.0
2025-01-16 09:00:00	HNX:PIA	27100.0	27100.0	27100.0	27100.0	100.0
2025-01-16 13:00:00	HNX:PIA	28800.0	28800.0	28800.0	28800.0	100.0
2025-01-17 13:00:00	HNX:PIA	29000.0	29000.0	29000.0	29000.0	200.0
2025-01-20 09:00:00	HNX:PIA	29000.0	29000.0	29000.0	29000.0	400.0
2025-01-21 09:00:00	HNX:PIA	27600.0	29000.0	27600.0	29000.0	300.0
2025-01-22 09:00:00	HNX:PIA	28900.0	28900.0	28900.0	28900.0	400.0
2025-02-03 09:00:00	HNX:PIA	29000.0	29000.0	28900.0	28900.0	1100.0
2025-02-03 13:00:00	HNX:PIA	28900.0	28900.0	28900.0	28900.0	500.0
2025-02-06 09:00:00	HNX:PIA	29000.0	29000.0	29000.0	29000.0	200.0
2025-02-06 13:00:00	HNX:PIA	29000.0	29000.0	29000.0	29000.0	100.0
2025-02-10 09:00:00	HNX:PIA	29200.0	29200.0	29200.0	29200.0	100.0
2025-02-10 13:00:00	HNX:PIA	29200.0	29200.0	29200.0	29200.0	100.0
2025-02-11 13:00:00	HNX:PIA	29200.0	29200.0	29200.0	29200.0	200.0
2025-02-12 13:00:00	HNX:PIA	29500.0	29500.0	29500.0	29500.0	800.0
2025-02-13 09:00:00	HNX:PIA	29400.0	29400.0	29400.0	29400.0	100.0
2025-02-14 09:00:00	HNX:PIA	29400.0	29400.0	29400.0	29400.0	200.0
2025-02-14 13:00:00	HNX:PIA	29400.0	29400.0	29400.0	29400.0	1800.0
2025-02-17 09:00:00	HNX:PIA	29500.0	29500.0	29500.0	29500.0	100.0
2025-02-18 09:00:00	HNX:PIA	29500.0	29500.0	29500.0	29500.0	100.0
2025-02-20 09:00:00	HNX:PIA	29700.0	29700.0	29700.0	29700.0	200.0
2025-02-20 13:00:00	HNX:PIA	29800.0	29800.0	29800.0	29800.0	100.0
2025-02-21 09:00:00	HNX:PIA	29800.0	29800.0	29800.0	29800.0	300.0
2025-02-26 09:00:00	HNX:PIA	29700.0	29700.0	29700.0	29700.0	300.0
2025-02-27 09:00:00	HNX:PIA	29700.0	29700.0	29500.0	29500.0	400.0
2025-02-27 13:00:00	HNX:PIA	29500.0	29500.0	29500.0	29500.0	300.0
2025-03-03 09:00:00	HNX:PIA	27600.0	27600.0	27600.0	27600.0	200.0
2025-03-11 13:00:00	HNX:PIA	30000.0	30300.0	28200.0	28300.0	4800.0
2025-03-24 09:00:00	HNX:PIA	30000.0	30000.0	30000.0	30000.0	200.0
2025-03-25 09:00:00	HNX:PIA	29900.0	29900.0	29900.0	29900.0	400.0
2025-03-26 09:00:00	HNX:PIA	30000.0	30000.0	30000.0	30000.0	100.0
2025-03-26 13:00:00	HNX:PIA	29700.0	29700.0	29700.0	29700.0	100.0
2025-03-27 09:00:00	HNX:PIA	30000.0	30000.0	30000.0	30000.0	100.0
2025-03-27 13:00:00	HNX:PIA	30000.0	30000.0	30000.0	30000.0	600.0
2025-04-02 09:00:00	HNX:PIA	29000.0	29100.0	29000.0	29100.0	300.0
2025-04-02 13:00:00	HNX:PIA	30000.0	30000.0	30000.0	30000.0	1200.0
2025-04-03 09:00:00	HNX:PIA	27300.0	27300.0	27300.0	27300.0	100.0
2025-04-04 09:00:00	HNX:PIA	26000.0	26000.0	26000.0	26000.0	100.0
2025-04-04 13:00:00	HNX:PIA	30000.0	30000.0	26300.0	26900.0	3700.0
2025-04-08 09:00:00	HNX:PIA	27400.0	27400.0	27400.0	27400.0	100.0
2025-04-08 13:00:00	HNX:PIA	29500.0	29500.0	28100.0	28100.0	5100.0
2025-04-09 09:00:00	HNX:PIA	28100.0	28100.0	28100.0	28100.0	300.0
2025-04-09 13:00:00	HNX:PIA	25900.0	25900.0	25900.0	25900.0	100.0
2025-04-14 09:00:00	HNX:PIA	28300.0	28300.0	28300.0	28300.0	100.0
2025-04-14 13:00:00	HNX:PIA	28300.0	28400.0	28300.0	28400.0	200.0
2025-04-16 13:00:00	HNX:PIA	26200.0	26200.0	26200.0	26200.0	100.0
2025-04-17 13:00:00	HNX:PIA	28800.0	28800.0	25900.0	25900.0	3600.0
2025-04-18 09:00:00	HNX:PIA	28400.0	28400.0	28400.0	28400.0	100.0
2025-04-18 13:00:00	HNX:PIA	26300.0	26300.0	26300.0	26300.0	100.0
2025-04-24 09:00:00	HNX:PIA	28900.0	28900.0	28900.0	28900.0	100.0
2025-04-24 13:00:00	HNX:PIA	25900.0	25900.0	25900.0	25900.0	100.0
2025-05-12 13:00:00	HNX:PIA	25200.0	25200.0	25200.0	25200.0	100.0
2025-05-14 13:00:00	HNX:PIA	25300.0	27700.0	25300.0	27700.0	2100.0
2025-05-15 09:00:00	HNX:PIA	28800.0	29200.0	28800.0	29200.0	1000.0
2025-05-16 13:00:00	HNX:PIA	29000.0	29000.0	29000.0	29000.0	200.0
2025-05-19 09:00:00	HNX:PIA	29500.0	29500.0	29500.0	29500.0	400.0
2025-05-23 13:00:00	HNX:PIA	29200.0	29200.0	29200.0	29200.0	200.0
2025-05-26 13:00:00	HNX:PIA	29000.0	29000.0	29000.0	29000.0	400.0
2025-06-02 13:00:00	HNX:PIA	29100.0	29500.0	29100.0	29500.0	400.0
2025-06-06 13:00:00	HNX:PIA	29100.0	29100.0	29100.0	29100.0	600.0
2025-06-19 09:00:00	HNX:PIA	29500.0	30300.0	29500.0	30300.0	1200.0
2025-06-20 13:00:00	HNX:PIA	30300.0	30300.0	30300.0	30300.0	700.0
