datetime	symbol	open	high	low	close	volume
2024-08-16 13:00:00	UPCOM:L62	4000.0	4000.0	4000.0	4000.0	6300.0
2024-08-23 09:00:00	UPCOM:L62	4000.0	4000.0	4000.0	4000.0	600.0
2024-08-23 13:00:00	UPCOM:L62	4000.0	4400.0	3900.0	3900.0	8700.0
2024-08-30 09:00:00	UPCOM:L62	4000.0	4000.0	4000.0	4000.0	100.0
2024-08-30 13:00:00	UPCOM:L62	4200.0	4200.0	4200.0	4200.0	100.0
2024-09-06 13:00:00	UPCOM:L62	3900.0	4200.0	3900.0	4200.0	21200.0
2024-09-13 09:00:00	UPCOM:L62	3400.0	3400.0	3400.0	3400.0	100.0
2024-09-13 13:00:00	UPCOM:L62	3400.0	3900.0	3400.0	3900.0	1100.0
2024-09-20 09:00:00	UPCOM:L62	2900.0	3800.0	2900.0	2900.0	500.0
2024-09-20 13:00:00	UPCOM:L62	2900.0	3600.0	2900.0	3600.0	12300.0
2024-09-27 09:00:00	UPCOM:L62	2500.0	3300.0	2500.0	3300.0	500.0
2024-10-04 09:00:00	UPCOM:L62	3200.0	3200.0	3200.0	3200.0	700.0
2024-10-04 13:00:00	UPCOM:L62	3200.0	3300.0	3200.0	3300.0	3900.0
2024-10-11 13:00:00	UPCOM:L62	3200.0	3200.0	3200.0	3200.0	300.0
2024-10-18 09:00:00	UPCOM:L62	3200.0	3200.0	3000.0	3000.0	300.0
2024-10-18 13:00:00	UPCOM:L62	3000.0	3200.0	3000.0	3200.0	200.0
2024-10-25 09:00:00	UPCOM:L62	3500.0	3500.0	3100.0	3100.0	900.0
2024-11-08 09:00:00	UPCOM:L62	3400.0	3400.0	3400.0	3400.0	3200.0
2024-11-08 13:00:00	UPCOM:L62	3400.0	3500.0	3200.0	3200.0	15800.0
2024-11-15 09:00:00	UPCOM:L62	3600.0	3600.0	3600.0	3600.0	100.0
2024-11-22 09:00:00	UPCOM:L62	3800.0	3800.0	3600.0	3600.0	11700.0
2024-11-22 13:00:00	UPCOM:L62	3700.0	3800.0	3700.0	3700.0	1500.0
2024-11-29 09:00:00	UPCOM:L62	3600.0	3600.0	3600.0	3600.0	9200.0
2024-11-29 13:00:00	UPCOM:L62	3600.0	3700.0	3600.0	3600.0	20500.0
2024-12-06 09:00:00	UPCOM:L62	3900.0	3900.0	3900.0	3900.0	100.0
2024-12-06 13:00:00	UPCOM:L62	3600.0	3600.0	3600.0	3600.0	4500.0
2024-12-20 13:00:00	UPCOM:L62	3600.0	3600.0	3600.0	3600.0	500.0
2024-12-27 09:00:00	UPCOM:L62	3700.0	3700.0	3500.0	3700.0	8800.0
2024-12-27 13:00:00	UPCOM:L62	3700.0	3700.0	3700.0	3700.0	800.0
2025-01-03 09:00:00	UPCOM:L62	3900.0	3900.0	3900.0	3900.0	100.0
2025-01-03 13:00:00	UPCOM:L62	3900.0	3900.0	3900.0	3900.0	100.0
2025-01-24 09:00:00	UPCOM:L62	3400.0	4100.0	3400.0	4100.0	300.0
2025-01-24 13:00:00	UPCOM:L62	3400.0	4000.0	3400.0	4000.0	200.0
2025-02-07 09:00:00	UPCOM:L62	4000.0	4000.0	4000.0	4000.0	100.0
2025-02-07 13:00:00	UPCOM:L62	3200.0	3200.0	3200.0	3200.0	200.0
2025-02-14 09:00:00	UPCOM:L62	3500.0	3500.0	3500.0	3500.0	1100.0
2025-02-21 09:00:00	UPCOM:L62	3100.0	3100.0	3100.0	3100.0	100.0
2025-02-21 13:00:00	UPCOM:L62	3400.0	3400.0	3400.0	3400.0	300.0
2025-03-07 09:00:00	UPCOM:L62	3000.0	3000.0	3000.0	3000.0	100.0
2025-03-07 13:00:00	UPCOM:L62	3700.0	3700.0	3700.0	3700.0	100.0
2025-03-14 13:00:00	UPCOM:L62	3700.0	3700.0	2900.0	2900.0	600.0
2025-03-21 09:00:00	UPCOM:L62	2600.0	3000.0	2600.0	3000.0	200.0
2025-03-21 13:00:00	UPCOM:L62	3000.0	3000.0	3000.0	3000.0	100.0
2025-03-28 09:00:00	UPCOM:L62	3200.0	3200.0	3200.0	3200.0	800.0
2025-03-28 13:00:00	UPCOM:L62	3000.0	3200.0	3000.0	3200.0	200.0
2025-04-04 09:00:00	UPCOM:L62	2700.0	3400.0	2700.0	3400.0	200.0
2025-04-04 13:00:00	UPCOM:L62	2900.0	2900.0	2900.0	2900.0	200.0
2025-04-11 09:00:00	UPCOM:L62	2600.0	3400.0	2600.0	3400.0	200.0
2025-04-11 13:00:00	UPCOM:L62	2600.0	2600.0	2600.0	2600.0	100.0
2025-04-18 09:00:00	UPCOM:L62	2500.0	2500.0	2500.0	2500.0	100.0
2025-04-18 13:00:00	UPCOM:L62	3200.0	3200.0	2500.0	2500.0	200.0
2025-04-25 09:00:00	UPCOM:L62	2300.0	2800.0	2300.0	2800.0	1200.0
2025-04-25 13:00:00	UPCOM:L62	2800.0	2800.0	2800.0	2800.0	400.0
