datetime	symbol	open	high	low	close	volume
2025-03-24 13:00:00	UPCOM:NS2	14000.0	14000.0	14000.0	14000.0	13800.0
2025-03-25 09:00:00	UPCOM:NS2	13700.0	13900.0	13600.0	13900.0	1500.0
2025-03-26 09:00:00	UPCOM:NS2	15500.0	15500.0	15500.0	15500.0	100.0
2025-03-27 13:00:00	UPCOM:NS2	15500.0	15500.0	15500.0	15500.0	100.0
2025-03-31 09:00:00	UPCOM:NS2	15500.0	15500.0	15500.0	15500.0	300.0
2025-04-02 09:00:00	UPCOM:NS2	16000.0	16000.0	16000.0	16000.0	100.0
2025-04-02 13:00:00	UPCOM:NS2	15100.0	15100.0	15100.0	15100.0	600.0
2025-04-03 13:00:00	UPCOM:NS2	14200.0	14200.0	14000.0	14000.0	1100.0
2025-04-08 13:00:00	UPCOM:NS2	14100.0	14100.0	14100.0	14100.0	200.0
2025-04-09 09:00:00	UPCOM:NS2	14000.0	14000.0	14000.0	14000.0	100.0
2025-04-10 13:00:00	UPCOM:NS2	14500.0	14500.0	14100.0	14100.0	800.0
2025-04-11 09:00:00	UPCOM:NS2	15900.0	15900.0	15900.0	15900.0	100.0
2025-04-17 09:00:00	UPCOM:NS2	14000.0	14000.0	14000.0	14000.0	300.0
2025-04-17 13:00:00	UPCOM:NS2	15300.0	15300.0	15300.0	15300.0	100.0
2025-04-18 13:00:00	UPCOM:NS2	14000.0	14000.0	14000.0	14000.0	200.0
2025-04-21 09:00:00	UPCOM:NS2	14000.0	14500.0	13500.0	14500.0	1200.0
2025-04-22 09:00:00	UPCOM:NS2	14900.0	14900.0	14900.0	14900.0	100.0
2025-04-23 09:00:00	UPCOM:NS2	14000.0	14000.0	14000.0	14000.0	5000.0
2025-04-24 09:00:00	UPCOM:NS2	14500.0	14500.0	14500.0	14500.0	100.0
2025-04-25 09:00:00	UPCOM:NS2	14000.0	14900.0	14000.0	14900.0	900.0
2025-04-28 13:00:00	UPCOM:NS2	14500.0	14500.0	14500.0	14500.0	100.0
2025-05-05 09:00:00	UPCOM:NS2	14500.0	14500.0	14500.0	14500.0	1000.0
2025-05-06 09:00:00	UPCOM:NS2	14400.0	14400.0	14400.0	14400.0	100.0
2025-05-06 13:00:00	UPCOM:NS2	14000.0	14400.0	14000.0	14400.0	300.0
2025-05-07 09:00:00	UPCOM:NS2	14400.0	14400.0	13500.0	13500.0	300.0
2025-05-07 13:00:00	UPCOM:NS2	14100.0	14400.0	14100.0	14400.0	300.0
