datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:VET	51000.0	58000.0	51000.0	56000.0	7000.0
2020-10-01 09:00:00	UPCOM:VET	56000.0	56600.0	46100.0	52500.0	3000.0
2020-11-02 09:00:00	UPCOM:VET	52400.0	52400.0	51500.0	51500.0	4211.0
2020-12-01 09:00:00	UPCOM:VET	48000.0	66300.0	44000.0	66000.0	16200.0
2021-01-04 09:00:00	UPCOM:VET	68000.0	110000.0	61000.0	94600.0	222835.0
2021-02-01 09:00:00	UPCOM:VET	105000.0	105000.0	82000.0	90000.0	19501.0
2021-03-01 09:00:00	UPCOM:VET	86600.0	91000.0	81000.0	89500.0	43587.0
2021-04-01 09:00:00	UPCOM:VET	88700.0	94000.0	75000.0	84600.0	26178.0
2021-05-04 09:00:00	UPCOM:VET	88000.0	94300.0	68800.0	78300.0	28039.0
2021-06-01 09:00:00	UPCOM:VET	77000.0	84000.0	72500.0	82400.0	10901.0
2021-07-01 09:00:00	UPCOM:VET	78000.0	80000.0	56000.0	78900.0	17400.0
2021-08-02 09:00:00	UPCOM:VET	70300.0	72900.0	57100.0	63600.0	35332.0
2021-09-01 09:00:00	UPCOM:VET	62400.0	72000.0	60900.0	66600.0	37421.0
2021-10-01 09:00:00	UPCOM:VET	65500.0	77800.0	62000.0	69400.0	39163.0
2021-11-01 09:00:00	UPCOM:VET	66500.0	74900.0	60200.0	68900.0	26723.0
2021-12-01 09:00:00	UPCOM:VET	68900.0	94000.0	61200.0	82900.0	35372.0
2022-01-04 09:00:00	UPCOM:VET	83800.0	94500.0	64000.0	83300.0	26596.0
2022-02-07 09:00:00	UPCOM:VET	80800.0	86000.0	72000.0	81100.0	16402.0
2022-03-01 09:00:00	UPCOM:VET	80000.0	91100.0	75100.0	82900.0	14513.0
2022-04-01 09:00:00	UPCOM:VET	74000.0	93000.0	68000.0	93000.0	10889.0
2022-05-04 09:00:00	UPCOM:VET	80000.0	89000.0	67200.0	89000.0	28409.0
2022-06-01 09:00:00	UPCOM:VET	86100.0	122400.0	70000.0	81000.0	127278.0
2022-07-01 09:00:00	UPCOM:VET	71100.0	78900.0	63300.0	73300.0	28930.0
2022-08-01 09:00:00	UPCOM:VET	68100.0	74000.0	65000.0	67000.0	34652.0
2022-09-05 09:00:00	UPCOM:VET	67000.0	67000.0	59300.0	64000.0	21133.0
2022-10-03 09:00:00	UPCOM:VET	58000.0	62300.0	50300.0	57500.0	11900.0
2022-11-01 09:00:00	UPCOM:VET	57900.0	63400.0	43000.0	58900.0	19348.0
2022-12-01 09:00:00	UPCOM:VET	58900.0	60300.0	51100.0	52800.0	6659.0
2023-01-03 09:00:00	UPCOM:VET	52000.0	60100.0	50700.0	57300.0	20450.0
2023-02-01 09:00:00	UPCOM:VET	52700.0	59000.0	36200.0	54700.0	10409.0
2023-03-01 09:00:00	UPCOM:VET	54900.0	59000.0	45000.0	54400.0	5800.0
2023-04-03 09:00:00	UPCOM:VET	44600.0	53900.0	39000.0	40700.0	27200.0
2023-05-04 09:00:00	UPCOM:VET	41700.0	47400.0	35000.0	37200.0	46400.0
2023-06-01 09:00:00	UPCOM:VET	37300.0	39000.0	34300.0	36200.0	57407.0
2023-07-03 09:00:00	UPCOM:VET	36200.0	69500.0	35700.0	61500.0	115167.0
2023-08-01 09:00:00	UPCOM:VET	58000.0	60000.0	44000.0	47300.0	86644.0
2023-09-05 09:00:00	UPCOM:VET	47000.0	51000.0	43000.0	43500.0	104235.0
2023-10-02 09:00:00	UPCOM:VET	43500.0	46900.0	35000.0	40000.0	18873.0
2023-11-01 09:00:00	UPCOM:VET	41800.0	41800.0	36000.0	36300.0	59632.0
2023-12-01 09:00:00	UPCOM:VET	36300.0	37900.0	29000.0	30900.0	183050.0
2024-01-02 09:00:00	UPCOM:VET	30200.0	34800.0	29600.0	30700.0	120392.0
2024-02-01 09:00:00	UPCOM:VET	30700.0	31000.0	26000.0	30000.0	69691.0
2024-03-01 09:00:00	UPCOM:VET	30300.0	31200.0	28800.0	29600.0	47701.0
2024-04-01 09:00:00	UPCOM:VET	29600.0	29600.0	22500.0	23500.0	71858.0
2024-05-02 09:00:00	UPCOM:VET	22600.0	24900.0	21100.0	22300.0	62763.0
2024-06-03 09:00:00	UPCOM:VET	23100.0	38000.0	21300.0	27000.0	128011.0
2024-07-01 09:00:00	UPCOM:VET	26800.0	31000.0	22600.0	25200.0	53913.0
2024-08-01 09:00:00	UPCOM:VET	25000.0	26300.0	22000.0	22600.0	65697.0
2024-09-04 09:00:00	UPCOM:VET	22300.0	22700.0	20700.0	21300.0	29875.0
2024-10-01 09:00:00	UPCOM:VET	21000.0	21800.0	17400.0	17400.0	76364.0
2024-11-01 09:00:00	UPCOM:VET	17400.0	19900.0	16000.0	17300.0	39187.0
2024-12-02 09:00:00	UPCOM:VET	17200.0	19200.0	17000.0	18500.0	32862.0
2025-01-02 09:00:00	UPCOM:VET	18200.0	18300.0	16200.0	17800.0	4835.0
2025-02-03 09:00:00	UPCOM:VET	17000.0	18700.0	16700.0	18000.0	25363.0
2025-03-03 09:00:00	UPCOM:VET	18800.0	22600.0	18300.0	19000.0	81641.0
