datetime	symbol	open	high	low	close	volume
2025-01-13 09:00:00	UPCOM:BRS	20000.0	20000.0	20000.0	20000.0	2000.0
2025-01-13 13:00:00	UPCOM:BRS	20000.0	20000.0	20000.0	20000.0	400.0
2025-01-14 13:00:00	UPCOM:BRS	19500.0	19500.0	19500.0	19500.0	100.0
2025-01-17 09:00:00	UPCOM:BRS	19500.0	21000.0	19500.0	21000.0	2100.0
2025-02-03 09:00:00	UPCOM:BRS	20000.0	20000.0	20000.0	20000.0	1800.0
2025-02-04 09:00:00	UPCOM:BRS	20800.0	20800.0	20800.0	20800.0	100.0
2025-02-05 09:00:00	UPCOM:BRS	20900.0	20900.0	20900.0	20900.0	200.0
2025-02-07 09:00:00	UPCOM:BRS	20300.0	20300.0	20300.0	20300.0	100.0
2025-02-10 13:00:00	UPCOM:BRS	20300.0	20300.0	20300.0	20300.0	800.0
2025-02-11 13:00:00	UPCOM:BRS	20000.0	20300.0	20000.0	20300.0	1100.0
2025-02-12 13:00:00	UPCOM:BRS	20100.0	20100.0	20100.0	20100.0	100.0
2025-02-13 09:00:00	UPCOM:BRS	20000.0	20500.0	20000.0	20000.0	700.0
2025-02-14 09:00:00	UPCOM:BRS	20100.0	20100.0	20100.0	20100.0	100.0
2025-02-14 13:00:00	UPCOM:BRS	20200.0	20200.0	20200.0	20200.0	800.0
2025-02-18 09:00:00	UPCOM:BRS	21000.0	21000.0	21000.0	21000.0	200.0
2025-02-21 09:00:00	UPCOM:BRS	21000.0	21000.0	21000.0	21000.0	200.0
2025-02-26 09:00:00	UPCOM:BRS	21000.0	21000.0	21000.0	21000.0	200.0
2025-03-03 09:00:00	UPCOM:BRS	21000.0	21000.0	21000.0	21000.0	100.0
2025-03-05 13:00:00	UPCOM:BRS	20000.0	20000.0	20000.0	20000.0	100.0
2025-03-07 13:00:00	UPCOM:BRS	20000.0	20000.0	19800.0	19800.0	600.0
2025-03-10 13:00:00	UPCOM:BRS	19900.0	19900.0	19900.0	19900.0	300.0
2025-03-11 09:00:00	UPCOM:BRS	20000.0	20000.0	20000.0	20000.0	100.0
2025-03-11 13:00:00	UPCOM:BRS	21000.0	21000.0	21000.0	21000.0	300.0
2025-03-12 09:00:00	UPCOM:BRS	20800.0	20800.0	20800.0	20800.0	500.0
2025-03-13 09:00:00	UPCOM:BRS	20700.0	20700.0	20500.0	20500.0	1200.0
2025-03-14 13:00:00	UPCOM:BRS	20600.0	20600.0	20600.0	20600.0	400.0
2025-03-17 09:00:00	UPCOM:BRS	20200.0	20200.0	20200.0	20200.0	2100.0
2025-03-17 13:00:00	UPCOM:BRS	20300.0	20300.0	20300.0	20300.0	200.0
2025-03-18 13:00:00	UPCOM:BRS	20500.0	20500.0	20500.0	20500.0	100.0
2025-03-19 13:00:00	UPCOM:BRS	20500.0	20500.0	20500.0	20500.0	800.0
2025-03-21 09:00:00	UPCOM:BRS	20400.0	20400.0	20400.0	20400.0	100.0
2025-03-26 13:00:00	UPCOM:BRS	21000.0	21000.0	21000.0	21000.0	500.0
2025-03-28 09:00:00	UPCOM:BRS	21000.0	21000.0	21000.0	21000.0	500.0
2025-03-31 09:00:00	UPCOM:BRS	20000.0	20000.0	20000.0	20000.0	100.0
2025-04-03 09:00:00	UPCOM:BRS	20100.0	20100.0	20100.0	20100.0	100.0
2025-04-08 09:00:00	UPCOM:BRS	20100.0	20100.0	20100.0	20100.0	200.0
2025-04-11 09:00:00	UPCOM:BRS	21500.0	21500.0	20500.0	20500.0	5000.0
2025-04-14 09:00:00	UPCOM:BRS	20500.0	20500.0	20500.0	20500.0	1000.0
2025-04-16 09:00:00	UPCOM:BRS	20500.0	20500.0	20500.0	20500.0	500.0
2025-04-16 13:00:00	UPCOM:BRS	20500.0	20500.0	20000.0	20000.0	400.0
2025-04-21 09:00:00	UPCOM:BRS	20400.0	20400.0	20400.0	20400.0	200.0
2025-04-23 09:00:00	UPCOM:BRS	20400.0	20400.0	20400.0	20400.0	400.0
2025-04-25 13:00:00	UPCOM:BRS	20400.0	20400.0	20400.0	20400.0	100.0
2025-04-29 09:00:00	UPCOM:BRS	20300.0	20300.0	20300.0	20300.0	300.0
2025-05-05 13:00:00	UPCOM:BRS	20300.0	20300.0	20300.0	20300.0	100.0
2025-05-09 09:00:00	UPCOM:BRS	20300.0	20300.0	20300.0	20300.0	100.0
2025-05-16 09:00:00	UPCOM:BRS	20000.0	20000.0	20000.0	20000.0	800.0
2025-05-21 13:00:00	UPCOM:BRS	20000.0	20000.0	20000.0	20000.0	1100.0
2025-05-22 09:00:00	UPCOM:BRS	20000.0	20000.0	20000.0	20000.0	500.0
2025-05-22 13:00:00	UPCOM:BRS	20100.0	20100.0	20100.0	20100.0	500.0
2025-05-27 09:00:00	UPCOM:BRS	20200.0	20200.0	20100.0	20100.0	2100.0
2025-06-04 13:00:00	UPCOM:BRS	20100.0	23100.0	20100.0	23100.0	1000.0
2025-06-05 09:00:00	UPCOM:BRS	21600.0	21600.0	21600.0	21600.0	300.0
2025-06-05 13:00:00	UPCOM:BRS	21300.0	21500.0	21300.0	21400.0	2700.0
2025-06-06 13:00:00	UPCOM:BRS	21400.0	21400.0	21400.0	21400.0	200.0
2025-06-09 13:00:00	UPCOM:BRS	20300.0	20300.0	18400.0	18400.0	3700.0
2025-06-10 09:00:00	UPCOM:BRS	21400.0	21400.0	20500.0	20500.0	1400.0
2025-06-10 13:00:00	UPCOM:BRS	19900.0	19900.0	19900.0	19900.0	300.0
2025-06-11 13:00:00	UPCOM:BRS	20300.0	20300.0	20300.0	20300.0	100.0
2025-06-12 09:00:00	UPCOM:BRS	20200.0	20200.0	20200.0	20200.0	200.0
2025-06-13 09:00:00	UPCOM:BRS	20100.0	20100.0	20100.0	20100.0	200.0
2025-06-13 13:00:00	UPCOM:BRS	20100.0	20100.0	20100.0	20100.0	1000.0
2025-06-16 13:00:00	UPCOM:BRS	20100.0	20100.0	20100.0	20100.0	700.0
2025-06-17 09:00:00	UPCOM:BRS	20100.0	20100.0	20100.0	20100.0	300.0
2025-06-17 13:00:00	UPCOM:BRS	19900.0	19900.0	19800.0	19800.0	300.0
